bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,2b72d028-af36-41dc-aea6-e54817536026,1626011431884,13.7287932,52.3930031,6.1725225,0.30368146,2.5109396,-3.3796523,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,7c2379a9-090d-4314-b0d8-8c0be8648acd,1626011431933,13.7287932,52.3930031,6.1725225,-0.1565848,1.9636734,-8.817218,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,92108e30-5473-4083-9cb2-34339b27b92d,1626011431984,13.7287932,52.3930031,6.1725225,1.4572765,8.557077,-0.40469074,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,35584b08-2272-4293-8d9d-914b8ebbaf6c,1626011432034,13.7287932,52.3930031,6.1725225,1.383855,-0.45556897,2.8453636,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,188e1ca0-f9bf-42d5-bdc2-403f73940f96,1626011432085,13.7287932,52.3930031,6.1725225,0.42209637,-1.9067307,-3.8662305,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,1a609072-24c4-48ba-9179-6c25fee9bc6b,1626011432134,13.7287932,52.3930031,6.1725225,-2.567787,-4.5560226,9.671701,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,6d78e731-1640-4d65-88d6-2d92727ba7d5,1626011432186,13.7287932,52.3930031,6.1725225,-0.91973263,1.5719728,1.3699975,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,056695e3-aa7f-4f22-b14d-646fcfdc2505,1626011432235,13.7287932,52.3930031,6.1725225,-0.1619232,1.2711687,-8.435193,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,0bc33d6f-3c47-4672-836f-bf562c5bf00b,1626011432285,13.7287932,52.3930031,6.1725225,-0.80534756,-0.39580595,1.4565964,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,47a8e53e-9c59-44fa-ab3c-b2f209248f36,1626011432334,13.7287932,52.3930031,6.1725225,-0.052929044,-1.2938905,2.0569553,on bike mount,road bicycle,False,asphalt,intermediate
