bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5c56bb7d-b860-4e4e-aff6-044009e36da2,1633253564880,14.5100206,52.1421816,5.4500175,-0.8446355,-0.047012806,0.2751255,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,126f8ca3-b92b-4e4e-a712-dccf5447f478,1633253564930,14.5100206,52.1421816,5.4500175,-0.71631444,-0.85791206,1.1969051,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,ca085ca5-1e1c-4f7c-80d4-28b3593bed84,1633253564996,14.5100206,52.1421816,5.4500175,0.37861055,-0.59151983,0.5136795,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,ad34dad5-63ae-41be-abac-b675dc0ad6f2,1633253565045,14.5100206,52.1421816,5.4500175,-0.120868884,0.30210233,1.1918936,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,6dd9c590-1d46-4821-b96f-dde8721bb63b,1633253565096,14.5100206,52.1421816,5.4500175,0.7789353,0.5378926,-0.46962166,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c1319a3f-b8b3-42bb-8d98-aa81111e185a,1633253565146,14.5100959,52.1421931,5.4342074,1.3291326,1.7686472,1.4920025,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8f3678dd-765d-4deb-a367-0eaf27d1495f,1633253565196,14.5100959,52.1421931,5.4342074,-0.9684487,-0.4489138,0.35807037,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,94d7e3c8-bf5f-46a9-9ba6-b180431caeb1,1633253565247,14.5100959,52.1421931,5.4342074,-0.262884,0.35766387,-1.1172471,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,fdf3d145-f354-42d9-bd1a-e2e02b7e2d9e,1633253565312,14.5100959,52.1421931,5.4342074,0.5046715,-1.3273134,0.40374947,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,96a1bac1-f83b-4c07-bc4e-b9f236fccb6f,1633253565363,14.5100959,52.1421931,5.4342074,-0.6169015,0.83004904,-0.8272667,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,1923022f-2d6f-4854-a10e-dbcb83fe8e09,1633253565414,14.5100959,52.1421931,5.4342074,-0.5420536,-0.98272574,-0.09853268,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,7f2fc2a3-6c16-4ddb-9421-02dd87a1bbb4,1633253565480,14.5100959,52.1421931,5.4342074,0.53159183,-0.5249126,0.7448616,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,fb67a130-9bc5-4278-b49e-6cb1e1d97099,1633253565546,14.5100959,52.1421931,5.4342074,0.52447677,-1.0437579,0.90671825,on bike mount,cyclo cross,False,asphalt,excellent
