bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,89bfc500-a7d4-4066-9c0a-dc09915cfe0d,1633153488385,13.4360134,52.4939464,5.891794,0.44014275,19.277952,-10.18955,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f56d70ec-0eba-427b-aa7f-48dc4b321768,1633153488445,13.4360134,52.4939464,5.891794,4.720919,-14.018678,-16.164585,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,11f09fce-1ba2-401a-b20d-bc33bc9fb6c2,1633153488511,13.4360134,52.4939464,5.891794,1.8525635,-18.976826,-10.304043,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,3e631e2f-7146-4d54-9488-2724e1ee5127,1633153488578,13.4360134,52.4939464,5.891794,-8.470739,3.8769016,-18.149887,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,0418daa8-32f1-44f1-adaa-b874f642fe1e,1633153488644,13.4360899,52.4939296,5.8799706,2.9090443,0.83965826,-0.27565718,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c88bc2f7-eb23-45d5-ad75-bb012bfee959,1633153488712,13.4360899,52.4939296,5.8799706,-1.3606063,11.890141,-23.672928,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,026c2aca-ebb5-4e8a-81f7-a0a142b0d3cb,1633153488778,13.4360899,52.4939296,5.8799706,10.547659,-5.610724,8.728502,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,379a1019-ee92-42bd-9679-f6a6c0c4ee42,1633153488828,13.4360899,52.4939296,5.8799706,0.09956634,-6.358245,23.403292,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,1cbb3603-9782-4fea-b1b8-2014c6ffd0ac,1633153488879,13.4360899,52.4939296,5.8799706,1.0453128,-1.4057577,-10.553245,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d909023b-f926-4af3-b9ba-13f4940cde87,1633153488946,13.4360899,52.4939296,5.8799706,-2.2472115,-21.678911,27.466515,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,a50e37ed-d552-46fb-a552-50fab691d379,1633153489012,13.4360899,52.4939296,5.8799706,0.56848365,-4.7759047,21.217567,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,3c422423-6095-4156-a5d4-7f4898d02511,1633153489062,13.4360899,52.4939296,5.8799706,-0.694739,2.6701508,-9.01304,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,5710ec72-aad5-447d-a557-671947e248ad,1633153489112,13.4360899,52.4939296,5.8799706,4.3043137,-5.5992217,-22.130991,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,392b920e-9c9c-40ab-83be-35a927aa9a5d,1633153489163,13.4360899,52.4939296,5.8799706,0.8122142,-28.749552,11.349464,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,0d227061-46c2-4a35-b922-d11aa4fb8bca,1633153489229,13.4360899,52.4939296,5.8799706,-0.7243943,-1.352988,23.99554,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c0e8b602-876f-4a7f-879f-8bdcd47a7735,1633153489279,13.4360899,52.4939296,5.8799706,5.6463118,-57.44082,4.1183844,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d388d50c-4072-441e-ab8f-74b8d3b15906,1633153489329,13.4360899,52.4939296,5.8799706,-3.3741515,-0.25728607,-20.924528,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,db3d0b6f-911b-45d2-a645-84c1d44f9967,1633153489380,13.4360899,52.4939296,5.8799706,-3.9127154,4.8362484,-11.850615,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9b2225d1-a5e8-4c6c-b25e-c61e8f57fa50,1633153489447,13.4360899,52.4939296,5.8799706,-1.7792368,5.48083,10.020185,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ed77d302-b6b9-4573-80f3-c94121858952,1633153489513,13.4360899,52.4939296,5.8799706,-3.184359,17.203732,-5.4484577,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d009a8ca-c2b3-472a-b6ea-4a7519e29365,1633153489582,13.4360899,52.4939296,5.8799706,-0.72643685,-0.7068205,-20.91331,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2ab86add-b823-4ab1-9dd3-8aeaa5495103,1633153489646,13.4361612,52.493912,5.8427277,0.23165768,0.58967495,-23.512562,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,fa059662-8825-4045-b972-2e3b66317424,1633153489696,13.4361612,52.493912,5.8427277,-2.6604245,7.164673,3.015131,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,a985d7fa-6820-45c7-8787-8cae17a6fb68,1633153489747,13.4361612,52.493912,5.8427277,5.203652,-27.140253,14.041627,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,8f095302-1f02-410a-9347-d1bac35a1f9c,1633153489814,13.4361612,52.493912,5.8427277,3.0776405,12.608095,27.159414,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ac9f98c3-ebe7-4711-90e0-59b39bbea922,1633153489880,13.4361612,52.493912,5.8427277,11.76812,14.365561,-19.705853,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,1be259f1-52d8-4bf7-9e7c-8d432c6f861f,1633153489931,13.4361612,52.493912,5.8427277,3.670673,-7.011113,-7.155874,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f9a04895-7550-4c2f-a51d-01ffee979ef8,1633153489997,13.4361612,52.493912,5.8427277,-7.4888964,24.165668,-24.372925,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9423385b-162a-47ef-bae2-215d237187cc,1633153490048,13.4361612,52.493912,5.8427277,-7.007778,1.2624049,17.107038,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b9546b86-2e9d-4986-bd53-23ba7232773f,1633153490114,13.4361612,52.493912,5.8427277,7.1877823,-37.279083,-3.8603117,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,671274dd-651c-4bad-9c80-4ae193513f6d,1633153490165,13.4361612,52.493912,5.8427277,0.60885096,31.733654,-13.882207,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,60a9cf4e-a31a-4fcc-b694-9e139f37a3c9,1633153490231,13.4361612,52.493912,5.8427277,-3.1203876,11.855673,-14.065602,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d0572071-8e36-4d72-b729-643518809ec8,1633153490283,13.4361612,52.493912,5.8427277,6.784272,-13.765003,-11.028279,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4d87a8bc-1a3a-486e-885b-8f868db68fbb,1633153490349,13.4361612,52.493912,5.8427277,-2.379782,4.342252,14.267461,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c96c2cff-fb03-4ce7-b077-d803adaf0dd4,1633153490416,13.4361612,52.493912,5.8427277,1.5466062,5.678183,35.403187,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2934995f-7521-4412-ac25-5b6fbf5749c8,1633153490482,13.4361612,52.493912,5.8427277,-6.8266096,3.71241,-6.2328296,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,12905af1-ea22-4d99-9459-27c8f4ac0fa4,1633153490549,13.4361612,52.493912,5.8427277,3.006843,2.0928507,-18.86869,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,086d308e-2544-4cab-903c-a799830eb7fd,1633153490615,13.4362337,52.4938922,5.679188,-1.4878751,-15.663868,-9.393237,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c608deb2-4460-4da5-aa4d-efa3db6c2648,1633153490682,13.4362337,52.4938922,5.679188,-0.4870087,-1.7059646,-10.112623,on bike mount,cyclo cross,True,sett,intermediate
