bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,3b165882-49f9-4f89-a62f-bd097dbbff56,1626969792056,13.6327559,52.4619145,9.149932,-2.0082176,-5.4522667,13.450144,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,494ac78d-d9c3-4f4a-857d-9e799977893a,1626969792107,13.6327559,52.4619145,9.149932,-1.9754902,5.1856813,-0.56632423,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,cf1c09df-e563-4353-99f0-d306f1fb8b13,1626969792158,13.6326234,52.461926,8.654449,0.5315768,5.2979693,-0.5335741,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,2a9b21a1-0898-4eb7-88b0-542c7c2f0147,1626969792208,13.6326234,52.461926,8.654449,3.4402957,-2.9246445,-2.7076116,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,68e87d17-77c0-4e5a-a2c7-e8e1ad169618,1626969792258,13.6326234,52.461926,8.654449,-1.9121649,3.616723,1.5159683,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,c0ceee79-2141-4806-aab0-62da9d2dcb24,1626969792308,13.6326234,52.461926,8.654449,-0.5553473,-0.06829798,-0.20356274,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,74c4f765-2d03-40e4-9362-a8e708d532a2,1626969792358,13.6326234,52.461926,8.654449,0.18613768,-1.801044,1.960825,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,1cf7b22f-105e-4424-82c7-52a7d67b6b08,1626969792408,13.6326234,52.461926,8.654449,-0.47242433,0.15877706,-2.9058127,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,f96e7ed9-b05c-4c66-be51-ea620f10d9dd,1626969792460,13.6326234,52.461926,8.654449,2.2686133,-0.16562237,-3.3207579,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,be0b5514-02b0-4ee8-b481-b86d2070cc8e,1626969792511,13.6326234,52.461926,8.654449,-2.772288,-5.8954306,5.0647383,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,8c2e7e59-e447-402f-b38a-381d74ed3404,1626969792562,13.6326234,52.461926,8.654449,2.1902223,1.3504281,-0.9451165,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,66575bca-a0da-42d8-937b-0be688ddaeab,1626969792613,13.6326234,52.461926,8.654449,-2.613431,-5.1518044,1.5783787,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,07aa11df-9c6f-488f-bb96-f298e2ae010f,1626969792664,13.6326234,52.461926,8.654449,4.1966124,-0.9643423,-0.63512707,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,65a001aa-8963-45bf-b879-75b2a20106df,1626969792715,13.6326234,52.461926,8.654449,-0.14218163,-0.16142023,1.4412022,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,460ea452-ff0d-4a58-b856-1def685f3bb7,1626969792765,13.6326234,52.461926,8.654449,-2.2671773,-5.1238623,0.66682243,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,65d6803f-cd53-4a2e-b5cd-0cda06160cd8,1626969792816,13.6326234,52.461926,8.654449,1.8283474,-2.253491,-4.3671627,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,58f57b59-245f-4e30-ae9a-2248bbd1006e,1626969792867,13.6326234,52.461926,8.654449,-0.4706097,6.0623493,-0.7954912,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,dd7a8135-8a4e-4e6f-a12f-c3c971c6e57b,1626969792918,13.6326234,52.461926,8.654449,2.247065,0.163625,1.6913137,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,f0d11ccf-ce58-4de2-91c7-c625619c6ca0,1626969792968,13.6326234,52.461926,8.654449,5.01364,0.41999722,0.34400558,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,3551ef32-d495-45de-a8c5-5b6ad14c9587,1626969793020,13.6326234,52.461926,8.654449,3.4395547,0.512177,-3.3311858,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,8b6a29e5-cf72-4dea-839d-9d71d6f22c03,1626969793070,13.6326234,52.461926,8.654449,-0.9177458,-6.471021,9.706617,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,2b576210-8c75-462c-9bd9-727694e6ba94,1626969793120,13.6326234,52.461926,8.654449,2.6615932,-2.0843332,-3.1498756,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,b6b7a3d1-a8ac-4464-b266-ae7f2851a48f,1626969793171,13.6324944,52.4619442,9.115462,-1.2297149,1.6592016,-2.064939,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,d9aa420f-4fd3-4e73-a7df-a2b9e0565aec,1626969793221,13.6324944,52.4619442,9.115462,0.8049834,5.206847,1.9448605,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,ffc6ca6b-6df2-40ea-a945-9bb1c9845a23,1626969793271,13.6324944,52.4619442,9.115462,4.7498765,6.952065,-1.2516251,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,ce47b403-4229-40bf-b8a9-78a7ab1e8ba8,1626969793321,13.6324944,52.4619442,9.115462,1.697642,7.06236,-3.9412088,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,a2a148f0-0e00-4031-b930-e0524b70098a,1626969793372,13.6324944,52.4619442,9.115462,-2.1957247,-0.7674978,7.2391024,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,9373f15e-8a1e-4b89-8014-339395b62793,1626969793423,13.6324944,52.4619442,9.115462,-7.7210865,6.829074,-4.0152636,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,ad1fe2c5-65e5-47ac-9cd3-93b2bf7bdb1b,1626969793474,13.6324944,52.4619442,9.115462,6.6412954,-2.7464747,0.7712488,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,f49ff6ac-1d13-4702-8575-4197c8596c96,1626969793525,13.6324944,52.4619442,9.115462,-2.1551418,4.1385317,-0.98950624,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,748f93c6-f4ed-4ca5-9792-75eaf2739359,1626969793575,13.6324944,52.4619442,9.115462,2.8621738,-0.40694216,-1.8714232,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,061ad994-7936-42ca-afa8-0fb8514a0968,1626969793625,13.6324944,52.4619442,9.115462,-5.1515436,-2.0381603,-0.87509537,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,f26852f2-58be-4a60-b3dc-bff095f26f68,1626969793676,13.6324944,52.4619442,9.115462,5.180989,11.906959,-2.724505,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,aa3141ea-0cd5-4b65-9e83-71fa91ac7372,1626969793727,13.6324944,52.4619442,9.115462,2.1809237,-3.5163302,0.8639097,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,ee0d84a3-291a-4d84-9b93-ea53d6bcffcd,1626969793778,13.6324944,52.4619442,9.115462,0.65925324,-3.2556462,-2.2353668,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,abad3c87-fa99-4954-8348-1b20d2026f4f,1626969793828,13.6324944,52.4619442,9.115462,0.26862913,-3.4943552,-4.216282,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,1612930d-e096-4777-b32d-9c4662e79c84,1626969793879,13.6324944,52.4619442,9.115462,3.041814,-6.002871,4.626379,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,d0564b0a-4cd9-4b85-ba04-cf9b541bc3a3,1626969793930,13.6324944,52.4619442,9.115462,0.18835664,-0.034759402,-2.4811826,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,957ede9b-5b7d-407a-b906-3a4f92bd9344,1626969793980,13.6324944,52.4619442,9.115462,-0.9842279,5.1856833,-4.6159096,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,7b8a3e02-6cc0-4e5a-a6a2-47c3cfdeb0e4,1626969794030,13.6324944,52.4619442,9.115462,1.8822224,5.5556493,5.926442,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,03a12713-bcbe-417e-9e56-ce23e26811b8,1626969794082,13.6324944,52.4619442,9.115462,-6.038546,1.574437,-0.71002674,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,c71dd974-069a-4600-81f7-2cd2889c0fa5,1626969794132,13.6323565,52.4619693,9.18003,1.8589101,3.4505262,2.3851023,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,cbc97f32-ecfc-4bc4-8d25-9483cf2574de,1626969794182,13.6323565,52.4619693,9.18003,3.1712284,-0.30418038,-2.39051,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,45644b33-84f0-4a6d-87fd-0212aaffb7c9,1626969794232,13.6323565,52.4619693,9.18003,-0.97489345,-2.4215646,6.305502,on bike mount,road bicycle,False,gravel,intermediate
