bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,048e9fef-2186-4feb-a3f1-d6900defd838,1632157967360,13.4103431,52.4752547,8.101949,0.18068458,0.83925915,3.5384235,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,bfb6b0c3-481d-4371-b225-9d3fb6c5ca6e,1632157967410,13.4103431,52.4752547,8.101949,-0.6841662,-1.8329109,2.6275625,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,5c1f06cd-9c04-464f-a4f8-f1adc76d4e96,1632157967459,13.4103431,52.4752547,8.101949,-0.516837,3.1252732,-0.22675037,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,73bf814c-dbc8-4524-b8cf-4186aecca293,1632157967509,13.4103431,52.4752547,8.101949,0.5783058,-4.0371485,-2.2705822,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,eaded4a7-162a-4957-beaf-cd3b5bb87aea,1632157967559,13.4103431,52.4752547,8.101949,-0.10569236,-2.7508478,3.856022,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,fb0f022b-7c7a-4d63-8547-a109d1ea7790,1632157967609,13.4103431,52.4752547,8.101949,0.03196623,-0.14716959,-4.520941,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,fd05dfbf-000e-47fa-b6fc-d86e2573a1bb,1632157967659,13.4103431,52.4752547,8.101949,-0.0056905523,1.451817,-2.5454054,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,0fa02890-8f34-44cf-877c-b20cb17fd4bb,1632157967709,13.4104623,52.4752558,8.099498,-2.4896722,-4.300986,-3.5141673,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,34d0b3d8-6657-4dd8-92c2-e34874a10457,1632157967759,13.4104623,52.4752558,8.099498,0.61696506,2.4386024,-2.1693816,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,1d30ba50-a5b8-41d0-a312-1ce2b0576044,1632157967822,13.4104623,52.4752558,8.099498,0.36718398,-4.573278,4.002349,on bike mount,cyclo cross,True,asphalt,good
