bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,e348ba37-4ee5-4373-9e70-8788b9d7db82,1643888883419,13.4099944,52.4726152,6.4868765,-1.1155374,1.4621181,0.2604952,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,f8184624-84d0-43cc-8dd2-25fc69b71487,1643888883476,13.4099944,52.4726152,6.4868765,-1.2738206,1.7780519,2.309659,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,a69817d3-673c-4dea-b396-f9093944b7a2,1643888883531,13.4099944,52.4726152,6.4868765,1.2450132,-1.4695987,0.10538292,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,9db538bf-f9db-46b9-a1b1-e92935652933,1643888883589,13.4099944,52.4726152,6.4868765,-0.28640452,-1.027353,-1.5981688,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,a0b15c38-660f-40ec-8e1b-a9ad3f6efcd8,1643888883642,13.4099944,52.4726152,6.4868765,-0.5973375,-0.60676956,2.6151257,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,ca004618-b852-4f91-8caa-f4bef0ec1e6d,1643888883696,13.4100899,52.4726177,6.484347,0.9267776,-1.8221359,2.7941132,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,9e5382cf-f98e-4e6f-ace6-1a13eed23b2b,1643888883752,13.4100899,52.4726177,6.484347,0.4459309,-2.0030308,-4.3916454,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,b5bfba20-9122-4888-aebb-df6c8abe1050,1643888883808,13.4100899,52.4726177,6.484347,0.07640399,4.3990793,-5.0164557,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,16809a8a-ecea-4e4d-80c0-7e7699091dbc,1643888883865,13.4100899,52.4726177,6.484347,-1.076237,-3.3146935,15.883224,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,0cae57da-f8d6-4abe-97dd-bbc2b7b604b2,1643888883920,13.4100899,52.4726177,6.484347,-2.1150417,3.0441704,-3.1337857,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,207bb783-31cf-486c-aa36-1ad64f6f3ee9,1643888883976,13.4100899,52.4726177,6.484347,-0.82739025,0.338861,3.690752,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,01b66f30-58e7-4c67-8b6e-3fcb57831d2f,1643888884032,13.4100899,52.4726177,6.484347,-1.4268693,1.2986197,-0.59661293,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,79465cfe-81dd-463c-844e-bf3bdded320a,1643888884086,13.4100899,52.4726177,6.484347,-1.2855449,-0.43534422,3.6898136,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,fe35918b-8a96-4538-b9e0-33c2104f0f16,1643888884141,13.4100899,52.4726177,6.484347,1.6694387,-3.158285,-2.9203587,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,5c19b864-e748-4d3a-abc9-d641776582ed,1643888884199,13.4100899,52.4726177,6.484347,-2.470195,3.7605414,0.21739101,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,a5b7f2d8-0a4c-4200-8e28-a67ca8266880,1643888884252,13.4100899,52.4726177,6.484347,-1.0965248,2.471058,1.0961018,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,3922095d-6b02-4ad3-818c-1840d3a5bbd2,1643888884309,13.4100899,52.4726177,6.484347,0.7810419,1.9824381,0.5017252,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,ed038001-7e39-49fb-89b2-648690b0e01a,1643888884364,13.4100899,52.4726177,6.484347,0.73970306,1.4218817,1.4760218,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,4792c603-aa80-4b6d-8f52-de61cdca5b80,1643888884419,13.4100899,52.4726177,6.484347,-2.2064214,-1.9701076,1.3646002,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,dbfe4e38-5cf7-4f65-ba3f-b6f626ec0852,1643888884475,13.4100899,52.4726177,6.484347,-0.53423876,-0.6282182,-1.0030127,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,f8b03661-0bb3-4c9d-a853-316f7b971778,1643888884535,13.4100899,52.4726177,6.484347,-0.5395247,1.045249,-1.5283246,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,d185f24e-f847-44f0-821d-c0b869ef3711,1643888884587,13.4100899,52.4726177,6.484347,0.56014246,1.3273258,-0.1503849,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,fb1acef1-8e4e-48c5-a7e8-8e4c60d7b560,1643888884641,13.4100899,52.4726177,6.484347,0.44778797,0.78975105,0.032888412,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,49a3abe4-e4f6-497e-b979-f2ef905a6073,1643888884697,13.4101854,52.4726207,6.4583387,-0.58344644,0.59287333,0.87913895,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,abfef28b-b068-4667-83b9-692a07354c02,1643888884753,13.4101854,52.4726207,6.4583387,-0.70491725,-2.4709334,-0.26582813,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,b40819b1-dd0b-4872-aaf6-1ff93dc0e7f6,1643888884808,13.4101854,52.4726207,6.4583387,1.2188705,1.5889015,2.7223482,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,4a724b15-6fa6-45b7-b3dc-59467e674414,1643888884864,13.4101854,52.4726207,6.4583387,-0.36087716,-0.33272147,-1.0201745,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,97d76fea-6e50-47d6-89a9-2ff30681f5c7,1643888884920,13.4101854,52.4726207,6.4583387,0.46437803,-0.45113683,-1.728816,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,396e6ef4-ad4f-4f3e-8572-383a820c595b,1643888884976,13.4101854,52.4726207,6.4583387,-0.4806087,2.253766,0.11086464,on bike mount,cyclo cross,False,paving stones,good
