bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,b5615804-748d-4f14-97cd-3e314b90ce05,1633162142416,13.8905885,52.4033649,6.186229,-0.49922988,0.14016962,-0.6589546,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,8e140880-4315-4271-9d7e-31b32a016322,1633162142466,13.8905885,52.4033649,6.186229,-0.95338225,0.58863807,0.69465923,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,25ea1cfd-9a22-4ef5-a06b-1156f17c9f17,1633162142516,13.8905885,52.4033649,6.186229,0.6909424,0.39362288,0.61081505,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,c9f150b6-491a-48c9-a4d2-b11c6568ac83,1633162142566,13.8905885,52.4033649,6.186229,-0.7528547,0.6912384,-0.11593437,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,bbdc8af8-bf39-4841-b429-5a8c606fa75f,1633162142616,13.8905885,52.4033649,6.186229,-0.81523037,-1.9198391,1.0969934,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,56116465-86eb-4c0f-9496-bf030fd9a0ba,1633162142667,13.8906778,52.4033659,6.698157,-0.4800595,-1.689353,1.2093468,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,43d8c961-54ab-4094-9dae-036f5df2edd5,1633162142717,13.8906778,52.4033659,6.698157,0.25697434,-1.192062,-0.09673405,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,9176f923-8957-445b-b376-3d083b91d93a,1633162142767,13.8906778,52.4033659,6.698157,-0.7587626,-0.48907518,-1.011775,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,ace2a978-8cc6-40ac-83cc-7ee26f954bce,1633162142817,13.8906778,52.4033659,6.698157,-0.17125267,-1.0036547,-0.18867683,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,e6955b0e-3351-4544-ad53-a9d25af8581d,1633162142868,13.8906778,52.4033659,6.698157,-0.4917197,-1.6053433,1.4274349,on bike mount,cyclo cross,True,asphalt,excellent
