bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,8cb36681-70db-4c3d-bb96-f929ae24e571,1632422135730,13.4400871,52.4926642,5.387391,2.203698,8.366372,-9.841364,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,184a4bd3-f6dc-4511-9385-6d8e5728e9eb,1632422135780,13.4400871,52.4926642,5.387391,-0.17779793,-0.78393245,-4.6687098,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,6c4bff64-ea0f-4d35-85f5-315107d489ab,1632422135830,13.4400871,52.4926642,5.387391,-1.2545666,14.098503,-5.024227,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,065c6089-e098-4f37-b8a3-7a7799557cbb,1632422135897,13.4400871,52.4926642,5.387391,3.3596396,11.243055,-6.905237,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,4ed17814-fde5-4b87-8cf2-7acb19c9031a,1632422135964,13.4400871,52.4926642,5.387391,-1.5169089,-6.045452,14.353136,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,13c16715-0eba-486b-9a5d-fe314feb236a,1632422136031,13.4400871,52.4926642,5.387391,-0.033817798,16.854042,9.620182,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,da2824f9-6e75-44a8-bf4d-daa3327f4c68,1632422136081,13.4400871,52.4926642,5.387391,6.368004,-10.738869,3.270155,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,a133036c-1b5f-4d93-87d0-7a82f79487dc,1632422136148,13.4400871,52.4926642,5.387391,-1.7670176,5.002508,-13.891589,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,c64e1b75-a297-4274-a698-6dd8b222cdaf,1632422136198,13.4400871,52.4926642,5.387391,3.0537527,10.199703,-19.26156,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,cbef3fa3-1e3a-4bd0-902b-bfc06d6677f9,1632422136264,13.4400035,52.4926857,5.6990633,-0.0870896,1.180819,-20.661306,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,c05aacc9-da41-4cfd-b110-caa2e2e21027,1632422136331,13.4400035,52.4926857,5.6990633,8.556398,-38.43792,20.443058,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,cbbaeeac-a44a-434b-8405-d80c8ceb3642,1632422136398,13.4400035,52.4926857,5.6990633,3.1092381,25.177996,-21.780634,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,cb60a02c-13ef-4ea8-b5c6-a73a6a3e92b1,1632422136448,13.4400035,52.4926857,5.6990633,-4.163661,-10.928231,-20.658123,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,8c5a00d8-3653-41aa-9cb6-a5ccaed6fbd2,1632422136515,13.4400035,52.4926857,5.6990633,-0.7415407,41.823208,8.648546,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,c4d8e2cb-09fd-4413-91d2-b241c1ada323,1632422136582,13.4400035,52.4926857,5.6990633,10.470803,-32.28074,-2.4564342,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,22393b9a-d14a-4f81-96d4-9f34617c54e8,1632422136649,13.4400035,52.4926857,5.6990633,5.9046946,5.0780916,-4.599701,on bike mount,cyclo cross,True,sett,intermediate
