bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,e7120343-1501-4c0a-a86d-725e253509e7,1625048490065,-16.8301239,32.6433358,1.4126886,-1.3030331,1.5132594,-0.73589754,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,f6419874-42e1-4a10-b61a-9f227c12cd9e,1625048490115,-16.8301239,32.6433358,1.4126886,-1.0305352,1.9738097,-0.52945733,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,7abd8fb0-b15f-4c97-8db0-82c848db275c,1625048490165,-16.8301239,32.6433358,1.4126886,-0.9866364,1.8580923,-0.45813334,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,bbdce7bd-f956-48dc-9419-358f4df69d10,1625048490215,-16.8301239,32.6433358,1.4126886,-1.1275005,2.1105108,-0.33217025,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,a14ab292-cdb1-4f9b-8257-fdce342ca1b3,1625048490265,-16.8301239,32.6433358,1.4126886,-2.0092163,1.366591,-0.3050934,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,34023695-896b-45df-bb33-3043d6defab7,1625048490315,-16.8301239,32.6433358,1.4126886,-2.0018997,-0.10326958,0.10737264,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,6288de45-196d-407b-ba64-f6cf0424520f,1625048490366,-16.8301239,32.6433358,1.4126886,-1.9941187,-0.1433649,0.35193384,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,9863be54-78c8-415b-a27e-5b077112fafa,1625048490418,-16.8301239,32.6433358,1.4126886,-1.5479678,0.47344685,0.6553212,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,61b40d8d-36c0-4250-bf4c-b4633ce56ec7,1625048490467,-16.8301239,32.6433358,1.4126886,-1.7568995,0.34979153,0.49697474,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,431911c1-5927-43f9-b469-56e901c8cf35,1625048490518,-16.8301239,32.6433358,1.4126886,-1.5571475,-3.3679914,0.36351272,other,other,False,mixed,mixed
