bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,4e2d0c03-0041-4c70-ac84-9363f2b619fd,1633162732090,13.9458515,52.3901194,7.0195146,-0.189476,0.612386,4.7756453,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,dca399eb-c396-4da6-b9fd-ace2814f49e3,1633162732140,13.9458515,52.3901194,7.0195146,-0.20001659,0.5942035,-0.76361275,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,9f7391fb-32d6-4181-84d9-2ba44ca91100,1633162732190,13.9458515,52.3901194,7.0195146,0.21288028,-0.95357096,-1.6669269,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,235608f0-c659-4026-8dbb-277750760abf,1633162732241,13.9458515,52.3901194,7.0195146,0.19415687,2.7440333,-3.1809278,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,7b8194cd-a9ae-479a-95b7-6de11ab39e7a,1633162732308,13.9458515,52.3901194,7.0195146,0.45796844,-2.2854517,-0.33834743,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,63bce102-116a-4af8-ae54-4f5a39194434,1633162732374,13.9458515,52.3901194,7.0195146,-1.0732832,1.7839704,-0.5048709,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,d7fc6ffb-4aaa-46ea-8817-35296481f9e6,1633162732425,13.9458515,52.3901194,7.0195146,-1.8675451,2.3395853,-3.1516385,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,5a7aef39-6aff-4102-9c85-689846f80f78,1633162732492,13.9458515,52.3901194,7.0195146,0.43565077,2.1426992,0.7116461,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,bdcc5873-e0fb-42d7-8d8f-35ec7d53b2ac,1633162732558,13.9458515,52.3901194,7.0195146,-0.5680956,2.6387467,-0.9617443,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,60904bd4-d886-4df8-8950-e217fc618863,1633162732608,13.9458515,52.3901194,7.0195146,-0.5323839,-0.033037186,-1.5860868,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,ccfa281c-0416-4074-a34a-b633aee138d3,1633162732658,13.945916,52.3900912,6.787726,-0.84601104,2.62529,-4.521278,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,079b7407-7ca6-4967-a4f1-2d1ac8743aad,1633162732708,13.945916,52.3900912,6.787726,-0.45477885,0.60033107,-0.69840527,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,20580e12-ee83-4e0e-aff3-daec73814dd7,1633162732759,13.945916,52.3900912,6.787726,-0.40687102,-1.5569085,0.5947933,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,44f347ee-7446-4feb-8183-b71392729e0b,1633162732825,13.945916,52.3900912,6.787726,-0.27877283,0.82940817,0.84507275,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,4628d32d-b236-4dd9-bb8d-97810a1b398f,1633162732875,13.945916,52.3900912,6.787726,0.8127093,-5.1827164,8.32937,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,36e2307b-5f19-40be-a6e3-45cfa2fd791e,1633162732926,13.945916,52.3900912,6.787726,-0.5405668,3.2116585,0.835598,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,32c61225-d11f-4169-8068-050943976ee9,1633162732993,13.945916,52.3900912,6.787726,0.21853879,-1.5734845,0.009851456,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,71085a31-217a-45a2-ad9a-fba63f309ef4,1633162733059,13.945916,52.3900912,6.787726,0.18875322,-3.0263665,0.48446083,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,0abc0953-41ac-40b1-9677-f065b20190a3,1633162733110,13.945916,52.3900912,6.787726,1.3503491,-0.5487132,-1.8837872,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,ec80bd44-4eb8-4e0e-a4d6-6326d695af2f,1633162733176,13.945916,52.3900912,6.787726,0.6296272,-0.17539287,-1.9611459,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,4b52caf3-2109-4cf3-ac6c-8f6e9b38d688,1633162733226,13.945916,52.3900912,6.787726,0.9664334,-2.133067,-1.3004642,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,c1ac4702-741c-4210-9b1b-42e264bc22d1,1633162733276,13.945916,52.3900912,6.787726,-0.2213292,0.17079401,4.4987984,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,a56259c5-e6d5-4e23-b369-84390775bfdb,1633162733327,13.945916,52.3900912,6.787726,-0.28643245,-0.48207688,2.1334133,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,1abc9c09-5b10-4507-9c7d-b7e7f81c0563,1633162733393,13.945916,52.3900912,6.787726,1.1129568,-0.7553928,-1.5860095,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,ae9e20df-beb7-4a50-91fa-deccf9ff4f2f,1633162733443,13.945916,52.3900912,6.787726,-1.4862185,-1.0664735,-1.4235077,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,2cd49916-f4ea-4ed2-8cf9-986331fca501,1633162733511,13.945916,52.3900912,6.787726,0.5275269,-0.12485862,0.5098505,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,46d726a3-2317-4e1f-b087-94a421f0fde6,1633162733578,13.945916,52.3900912,6.787726,-0.6448222,0.19607854,-0.4792223,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,55522056-2fb7-4876-a2e0-5f132925c712,1633162733644,13.945916,52.3900912,6.787726,2.5896873,0.27769232,1.5721493,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,8cb5da36-dafb-4288-bee9-9498dc1afa18,1633162733711,13.9459803,52.3900617,6.686893,0.42648298,0.7622676,1.2676382,on bike mount,cyclo cross,True,asphalt,excellent
