bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,4de5bd41-6c95-4666-afae-217c5abb32cd,1644072544336,13.4365998,52.4937351,4.077879,-0.31267226,-10.766635,4.727418,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,90fa94aa-5934-4f32-a560-9e327d0308e2,1644072544391,13.4365998,52.4937351,4.077879,2.4339802,2.7723088,-1.0623584,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,b4fe2fcd-3674-40f5-b0b6-5d3080aad978,1644072544447,13.4365998,52.4937351,4.077879,-3.388033,15.745588,-8.407513,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,5b4bfc68-15a9-40df-8021-1e435786e20f,1644072544502,13.4365998,52.4937351,4.077879,3.6636915,-4.1062045,3.6240902,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,407ed685-f523-4b80-bba8-6f2e2f45c469,1644072544557,13.4365998,52.4937351,4.077879,-1.5487864,3.290031,-6.959974,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,b2fcdf29-4d26-46c9-9ec6-68a138f36639,1644072544614,13.4365998,52.4937351,4.077879,1.1307184,13.993944,-0.26400948,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,b6c35450-e043-46e9-ab32-37f011f31b59,1644072544669,13.4365998,52.4937351,4.077879,-2.6123421,-12.625058,16.871586,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,438f0870-3f3d-4955-8118-49cb26c0529f,1644072544725,13.4365998,52.4937351,4.077879,1.4691713,2.1129475,-2.4614654,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,b00559a1-2c73-4a56-9ff9-8fcd67a8d457,1644072544780,13.4365998,52.4937351,4.077879,0.31578845,-1.5817299,4.0060377,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,938c0a31-76dc-408f-bb04-7a402c541541,f439ddb9-89a3-422f-a4bd-0fe1a6ee9b60,1644072544836,13.4366296,52.4937398,4.016783,-1.1058149,-15.665266,11.52178,on bike mount,cyclo cross,True,sett,intermediate
