bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,54f4bfcd-c536-4ac1-922b-e4f26bd5e93f,1633170177971,14.3958404,52.2538285,4.75657,-0.3198324,0.12838244,-2.3051414,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,9164ae68-931c-428f-b6e1-69a516f404f5,1633170178021,14.3958404,52.2538285,4.75657,-0.24574852,1.731452,0.53707886,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,50be7737-5a0c-4a99-abe3-f73b7fc23ec5,1633170178071,14.3958404,52.2538285,4.75657,1.810286,-1.7548876,1.6309195,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,1cf95280-be8d-4bcb-aea2-cfe269ef1136,1633170178121,14.3958404,52.2538285,4.75657,0.037480935,-0.33511853,-0.07300949,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,17fe9c04-7f73-4af4-aa4c-4e943095dee2,1633170178171,14.3958404,52.2538285,4.75657,-0.8534025,0.070837975,-2.322061,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,52ca461b-b6bf-44e0-9aed-dd944e3f7458,1633170178221,14.3958404,52.2538285,4.75657,0.5056483,0.1981628,-0.33102036,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,cafecc83-fd8e-4b7a-adfc-9213542f0770,1633170178271,14.3958404,52.2538285,4.75657,-0.83664304,3.274001,0.11957741,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,463252dd-ed59-435d-aeaa-21bc0a6e4392,1633170178322,14.3958404,52.2538285,4.75657,-3.1010158,-0.071278095,-0.78199387,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,6d2d7579-2d6e-4f9b-9b54-34db752a9bf6,1633170178373,14.3958404,52.2538285,4.75657,-0.83361024,0.42969203,-0.5200939,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,840c794d-465c-4301-aed2-a5dc5d0cf3d9,1633170178423,14.3958404,52.2538285,4.75657,0.53033316,0.5924399,2.5316906,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,2711fdaf-4962-4465-b6bb-8b99f8008b8f,1633170178489,14.3958404,52.2538285,4.75657,-1.0430509,0.6103878,-1.6737275,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,43493f98-3e65-46aa-9baf-f846fc10aff2,1633170178539,14.3958404,52.2538285,4.75657,-0.63927954,-0.6639148,0.21942997,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,c427ddf8-0091-4961-b709-61531b7a16ad,1633170178590,14.3958404,52.2538285,4.75657,-0.478549,0.23171616,-1.3326259,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,264dadaa-6eae-4473-92ff-f2ccf9f48479,1633170178641,14.3958404,52.2538285,4.75657,0.06942612,-0.010400057,0.19160938,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,0db6cc86-78d7-4a80-a226-b47031c6bbc6,1633170178706,14.3958404,52.2538285,4.75657,0.15249702,-0.15516567,-0.15651703,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,ec058c96-280e-426f-84ba-09d11b735375,1633170178756,14.3958404,52.2538285,4.75657,0.40723762,0.9541731,-0.38338184,on bike mount,cyclo cross,True,asphalt,excellent
