bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,3f264719-7230-4d2a-a56a-f57fb38c2fce,1632422271998,13.4307975,52.4954478,3.5978453,2.4310112,10.703785,-16.324999,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,305d51ef-e3f2-47ea-a72f-057becf43ae5,1632422272064,13.4307975,52.4954478,3.5978453,-0.70327115,-42.710655,12.415106,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,8079bcfb-c076-4975-8639-70390ac6d2a0,1632422272131,13.4307975,52.4954478,3.5978453,-0.898906,3.5343819,14.540895,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,fea745cf-49e4-4ce2-8c9d-bb76583936f3,1632422272181,13.4307975,52.4954478,3.5978453,-3.9850578,-12.380173,12.075899,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,c04a2819-ca9b-40ba-9000-da449ff908e4,1632422272248,13.4307681,52.4954588,3.3746407,3.0649974,-4.634845,21.313488,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,9a10b62d-5bc6-47b7-a292-073b107e70c6,1632422272314,13.4307681,52.4954588,3.3746407,8.904877,-31.783281,14.716465,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,ed55945a-66d4-4b91-99a5-0c543c2e47f2,1632422272364,13.4307681,52.4954588,3.3746407,0.25520033,2.1508193,-0.13337612,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,87cad64a-ba22-420b-a27f-906100e29855,1632422272415,13.4307681,52.4954588,3.3746407,-8.647985,21.210665,1.6248913,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,5b3a5194-1da0-4cff-af9f-508a015f0bbd,1632422272482,13.4307681,52.4954588,3.3746407,9.508314,-7.2838993,-7.493419,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,c33178db-4f76-4412-bd5c-3b9fdc8c7252,1632422272549,13.4307681,52.4954588,3.3746407,-3.5795722,-10.7750435,-7.318902,on bike mount,cyclo cross,True,sett,intermediate
