bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,2c03b2a1-9cfd-424b-bf88-bc8acd3b1acc,1633099015243,13.4328238,52.494893,5.316078,-6.428758,-4.2872915,16.435135,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,eae38b85-c739-4c08-b078-9e2a64c3d109,1633099015294,13.4328238,52.494893,5.316078,3.8223667,5.097444,-17.578884,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,4d102467-556b-4abb-bad1-ffca6b7e8980,1633099015344,13.4328238,52.494893,5.316078,-7.7158427,39.688927,-25.985355,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,685b68f8-71dc-4719-9c33-4989865b4ab5,1633099015394,13.4328238,52.494893,5.316078,3.0683057,-13.883871,-11.773374,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,d3c976f8-7139-424d-9974-15de07efb232,1633099015460,13.4328238,52.494893,5.316078,4.612623,-24.994959,-1.0366287,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,689c672b-3882-47ad-b8a5-7740b165b649,1633099015511,13.4328956,52.4948731,5.3985324,-3.6509435,20.324974,-22.394455,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,a518de2f-bb0f-44a3-ba55-f52c353ffc81,1633099015561,13.4328956,52.4948731,5.3985324,0.23638457,5.4698715,-15.000439,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,14c18d98-cdd1-4e0f-bde1-d7417cf4b422,1633099015628,13.4328956,52.4948731,5.3985324,0.17211458,4.0869265,-8.516331,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,80574267-ccdc-46ba-850b-d41049469f01,1633099015679,13.4328956,52.4948731,5.3985324,1.0511206,2.2871885,-10.043691,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,0039c34e-30c1-4f65-a467-f881d7a13cc9,1633099015729,13.4328956,52.4948731,5.3985324,-0.091352105,-16.787006,-13.416689,on bike mount,cyclo cross,True,sett,intermediate
