bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,989e5dba-59db-4fcd-815b-8726a54cbbbb,1633162592266,13.9332017,52.3948311,7.099951,2.355253,0.0983336,-1.8388824,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,b8d511a8-c55e-4f28-b771-0e1f255eaec2,1633162592346,13.9332017,52.3948311,7.099951,0.3861094,-0.1279707,2.2193537,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,e4ac4da2-b2e3-469f-a178-451526a6257d,1633162592402,13.9332017,52.3948311,7.099951,-1.0157396,-0.7095754,-2.4807673,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,e0d25837-0928-4baa-a988-b2fe4fbcb781,1633162592468,13.9332017,52.3948311,7.099951,0.21617618,-1.0699649,-2.7117453,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,1550970a-83ec-4df5-9699-faab7ebcbef8,1633162592518,13.9332017,52.3948311,7.099951,0.7308227,-1.8366287,1.169735,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,9e0f6d9d-8761-498f-afdf-41e37c194566,1633162592569,13.9332017,52.3948311,7.099951,-0.1652277,-0.43757057,2.3338737,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,23f78c1c-b4a7-4dec-a75d-12599e045d3f,1633162592635,13.9332017,52.3948311,7.099951,-0.8798031,0.4609511,-2.2868476,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,51e4317c-4df3-404d-b227-a0561e8b1044,1633162592685,13.9332879,52.3947845,7.5663333,-0.00068210065,-2.3133628,3.4457932,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,bbcd51b3-6756-4de2-81f4-6f425dde1dcf,1633162592735,13.9332879,52.3947845,7.5663333,0.81325924,-0.36270332,-0.19511318,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,70668cc5-a79f-4c0b-ab37-91ce5e7b975f,1633162592785,13.9332879,52.3947845,7.5663333,-0.34183627,-0.6522639,0.64212894,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,43c69a21-cd48-460f-a02d-edae81e92d43,1633162592836,13.9332879,52.3947845,7.5663333,-0.47317156,0.3318634,-0.77929306,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,60ecbeec-c5e7-4885-85d2-6f05d07ed621,1633162592902,13.9332879,52.3947845,7.5663333,1.7236664,-2.3842585,0.100255966,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,4172bbff-e3a8-4d38-908e-6b72d5fd5df1,1633162592953,13.9332879,52.3947845,7.5663333,-2.7694187,-4.1776404,2.0441055,on bike mount,cyclo cross,True,asphalt,excellent
