bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,546435fc-a76d-4ec5-a8f8-408df0259c01,1625682377218,13.4816524,52.4820784,6.1008124,2.8037348,4.648018,4.059085,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,7408992d-ed23-48a7-97c3-53f5b4c9c31e,1625682377269,13.4816524,52.4820784,6.1008124,1.58584,4.2471704,0.6782975,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,008ec8ea-f1ae-46e2-96fc-5bf694f7aef6,1625682377319,13.4816524,52.4820784,6.1008124,-1.4505267,0.9086919,-2.190781,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,0a43a949-8a74-4938-8609-0e0a4dbcd159,1625682377369,13.4816524,52.4820784,6.1008124,0.04534912,-0.7090821,-1.4410009,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,a4801dae-88f8-4591-b117-8792ee410374,1625682377422,13.4816893,52.4820244,6.7030144,-0.625021,-1.1941614,0.34040642,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,7e2c5898-95c9-4c27-9ced-be92ec1cc3ea,1625682377472,13.4816893,52.4820244,6.7030144,-1.2388401,-0.38612652,-0.13720274,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,11558824-9f1e-45f0-9e1b-a95cfb5597f8,1625682377522,13.4816893,52.4820244,6.7030144,-1.2348793,1.4344854,-0.30515003,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,2826d3bc-e202-4efb-9a35-3a3371bf759e,1625682377572,13.4816893,52.4820244,6.7030144,-0.7141335,1.1497421,-0.33311224,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,ccf7eb15-6a6c-4e75-8f5b-aef18bacc031,1625682377621,13.4816893,52.4820244,6.7030144,0.7544303,1.0479465,0.34599018,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,3ed26f64-8fc6-4c8d-9230-c2488117ad79,1625682377671,13.4816893,52.4820244,6.7030144,2.0238552,-0.014658928,-0.3209405,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,21527ffd-dcf8-44a2-9b8a-4615f190c144,1625682377721,13.4816893,52.4820244,6.7030144,-0.23308134,-1.6179643,0.46249962,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,efad3865-77ef-4565-93f6-09ed5ea58520,1625682377772,13.4816893,52.4820244,6.7030144,0.714777,-0.3744583,0.78363276,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,6a2302aa-c1ee-42e2-86af-41f0a4bbb2fd,1625682377823,13.4816893,52.4820244,6.7030144,0.7127285,2.1677413,-0.31154203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,6c0ed5b5-2238-453f-8f1f-b45d0ca17a50,1625682377872,13.4816893,52.4820244,6.7030144,-1.1026304,0.2262578,-1.4713917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,6d6c8ace-1851-4dbd-a594-c6d7d06d3a35,1625682377923,13.4816893,52.4820244,6.7030144,-1.4330785,-0.3063159,-1.5677848,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,e5c74ef2-5a5e-4102-9513-38c4b76499f5,1625682377973,13.4816893,52.4820244,6.7030144,-0.39198995,0.040781498,0.6590576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,03e2dc62-6db0-43d5-a34a-9ae23d771880,1625682378023,13.4816893,52.4820244,6.7030144,0.46309924,0.8638978,1.1990848,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,567c616c-c85c-4217-a632-24997ca7751a,1625682378075,13.4816893,52.4820244,6.7030144,0.18284416,0.6605253,1.0417218,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,11ad5bf3-a6c6-4af5-8f65-ff3528ba8828,1625682378125,13.4816893,52.4820244,6.7030144,-0.3144045,0.17975092,0.26049423,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,b772011d-f907-4d5d-92ba-5df9feb2348a,1625682378175,13.4816893,52.4820244,6.7030144,-1.0352865,0.16837978,0.4662447,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,a3ee4819-64cd-4036-a595-ba951049ea03,1625682378225,13.4816893,52.4820244,6.7030144,-0.03899145,0.5716882,0.33590794,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,b7ef160c-b0c9-4559-a08e-35f7cbe64ff4,1625682378275,13.4816893,52.4820244,6.7030144,-0.15167308,-0.29816103,0.592114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,292a0c2c-04bd-4d0a-af10-63bc9addba3a,1625682378324,13.4816893,52.4820244,6.7030144,0.71169376,0.8252735,-0.37607336,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,47acaf33-87cb-4b96-89e5-a3ee3e373060,1625682378374,13.4817379,52.4819719,6.9919353,-0.5630369,-0.25719595,-1.8452454,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,81688c10-6939-4610-a7b7-b939ccb2c19a,1625682378424,13.4817379,52.4819719,6.9919353,-0.9408083,-1.7007861,-0.96621704,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,ad52ce65-1a98-4553-aad5-8c15d5a73354,1625682378475,13.4817379,52.4819719,6.9919353,0.5893345,-1.0704217,1.4474344,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,3414ff02-3125-4881-980d-dd04dc672433,1625682378524,13.4817379,52.4819719,6.9919353,1.4699311,-0.43429852,2.0253842,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,da801a47-add2-47bb-a469-d696cd38a460,1625682378574,13.4817379,52.4819719,6.9919353,1.9238358,2.0362482,0.28088236,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,935e5ba1-2d76-46f3-9252-be1f83569f7c,1625682378624,13.4817379,52.4819719,6.9919353,0.86918855,0.48364544,-2.618134,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,714f6eb3-7a7c-4d18-a1af-aca2c28ae639,1625682378675,13.4817379,52.4819719,6.9919353,-0.36712503,-1.8541842,-0.96196795,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,4efe103e-e277-4935-ba0d-765966b04e4d,1625682378725,13.4817379,52.4819719,6.9919353,-0.3570578,-1.5200005,0.13006401,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,7ebca03c-7b45-44cd-9cfc-e23460ad47de,1625682378775,13.4817379,52.4819719,6.9919353,-0.51998186,-0.5496845,0.53050756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,dca2bbf0-94b8-4cc5-955a-ec50728c67fa,1625682378825,13.4817379,52.4819719,6.9919353,-0.49414206,0.4890027,0.52120304,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,6125125d-6688-45ac-b434-43de54cb0b8b,1625682378876,13.4817379,52.4819719,6.9919353,0.038472176,2.894113,0.62037134,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,af5c8007-af7d-46a0-b378-0aa12d1a9e6c,1625682378925,13.4817379,52.4819719,6.9919353,0.25203657,1.3162804,-0.42356634,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,d47cb2e4-5e1b-46c6-aa44-7f2423f49ed6,1625682378976,13.4817379,52.4819719,6.9919353,-0.16648674,-0.9736209,-0.26554155,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,2e654ec6-1d63-48a5-b97b-6c5ca788602f,1625682379028,13.4817379,52.4819719,6.9919353,0.15522909,-0.92551374,0.98804903,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,3d5ca3c9-dfbf-42c7-af92-d3cb292d1798,1625682379078,13.4817379,52.4819719,6.9919353,0.71157074,1.2274809,0.68406296,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,88cb95ea-d23c-4711-83e2-af9be23ba0c6,1625682379129,13.4817379,52.4819719,6.9919353,-0.3564453,1.5373964,-0.8190484,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,6d1c8306-2bde-4f64-9667-349fbcc90769,1625682379179,13.4817379,52.4819719,6.9919353,-1.2190571,-0.34413958,-1.6108971,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,ee04ca66-80de-4310-a2e4-6fb7da9032d7,1625682379230,13.4817379,52.4819719,6.9919353,-0.9268737,-1.7716055,-0.07111454,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,56f94b88-36f6-46f3-9309-a9882dc5eeb5,1625682379280,13.4817379,52.4819719,6.9919353,-0.3225329,-1.1092744,1.5879726,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,7b664550-b2bc-4a8b-8f25-df3d7ca86378,1625682379330,13.4817379,52.4819719,6.9919353,2.4328432,2.483901,1.3962607,in backpack,cyclo cross,False,mixed,mixed
