bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,c76abe42-22bb-4215-bf56-30afedf4ae96,1634557835497,13.4258523,52.4969125,5.557438,-7.273394,0.6826849,-10.030872,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,c79ac46c-4849-4655-b34b-16afc816f584,1634557835547,13.4258523,52.4969125,5.557438,-0.410537,14.853916,-8.2520485,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,c3fecde3-cf71-4936-be4c-8944f4e27571,1634557835598,13.4258523,52.4969125,5.557438,3.722334,22.22754,-0.47998714,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,6d5df305-964b-4a67-937b-dab242a9ac72,1634557835648,13.4258523,52.4969125,5.557438,1.2782675,11.400066,9.862852,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,d8444259-1d59-4ccd-8f0b-cd52f81d8bd9,1634557835716,13.4258523,52.4969125,5.557438,-3.8055687,-11.879278,11.417877,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,f6ba64f4-2ac3-41ab-adbf-5e187147d1cc,1634557835766,13.4258523,52.4969125,5.557438,-2.09392,-9.296703,14.131853,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,97892f5c-5ee2-4ad3-90e6-c940112b2c71,1634557835830,13.4258523,52.4969125,5.557438,-0.615414,21.5891,3.813057,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,27415443-0360-44e4-adb3-95fdb5eaaafc,1634557835882,13.4258523,52.4969125,5.557438,-1.6167368,-3.3537304,12.134898,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,3cbd058c-b96f-4bce-be13-79b6356efbe1,1634557835932,13.4258523,52.4969125,5.557438,-0.40773356,4.183454,-2.9527144,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,da32e82f-6fc7-482a-b1c0-5b1aa1b3fa55,1634557835999,13.4257643,52.496938,6.1105294,-1.2147288,-7.939658,3.837697,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,192e0514-2ce0-415f-80b0-77727b563f52,1634557836064,13.4257643,52.496938,6.1105294,2.3314111,1.8689809,1.6064739,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a74067c1-282e-4b09-abda-8535cb866d42,1634557836117,13.4257643,52.496938,6.1105294,-0.18185766,-9.621208,-3.6665034,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,2160135a-d9eb-44eb-92a0-3a3adbc8ae87,1634557836183,13.4257643,52.496938,6.1105294,-5.9449053,-1.5692947,6.9458103,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,bcdb1d79-dca9-40f4-abd3-de331615776a,1634557836234,13.4257643,52.496938,6.1105294,-1.7575738,-2.7957897,-13.454485,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,7a9f23fa-7b1b-4d78-a61a-da7c42aa5c36,1634557836301,13.4257643,52.496938,6.1105294,1.079535,-18.095015,-6.424142,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,b07c9ce5-8c1c-4f71-897c-e5afc4da6413,1634557836366,13.4257643,52.496938,6.1105294,-0.9091172,-4.2002025,1.0705366,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,dd311433-e1f4-4773-b962-1cf2bd82a7b4,1634557836417,13.4257643,52.496938,6.1105294,-0.17594902,-2.401664,-9.162467,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,19124fd7-e689-433a-a388-ba5ac554708f,1634557836467,13.4257643,52.496938,6.1105294,0.09165469,6.1896057,-8.148853,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,2448eb1a-bb3c-4748-8681-33617b4228ff,1634557836517,13.4257643,52.496938,6.1105294,0.84308946,10.303692,-3.8239996,on bike mount,cyclo cross,True,sett,intermediate
