bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,f7508c10-900f-498c-937a-3c69944e05b5,1633174204312,14.4914185,52.1711838,5.353134,-1.2201493,-0.24620914,2.3489275,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,f9afb16e-5fc3-415b-a5a9-a418bf6c7449,1633174204363,14.4914185,52.1711838,5.353134,0.11808097,2.3773727,-2.505248,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,eb7b68cb-1eef-4e57-95ca-f7eb9c73b17b,1633174204414,14.4914185,52.1711838,5.353134,-1.114629,5.5931597,-1.6748834,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,29c6bee8-a05e-4460-9bd1-71e89e142666,1633174204478,14.4914185,52.1711838,5.353134,-0.2790563,0.98474383,-1.5066042,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,3e3c2af7-767d-4501-8adb-8b70773847ea,1633174204529,14.4914185,52.1711838,5.353134,-1.3943647,0.6121619,0.09930706,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,3d45f60e-c972-4d5e-bc5e-63f403ded44a,1633174204580,14.4914185,52.1711838,5.353134,-0.4745994,-0.7554064,1.6358862,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,198a619e-5398-4868-977e-a5f5049cf40e,1633174204630,14.4914185,52.1711838,5.353134,-2.3207786,1.8472288,-1.9301348,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,6be15652-024d-41bc-9e8a-ffbbf61aded8,1633174204680,14.4914185,52.1711838,5.353134,-0.98731613,0.8330269,0.6440878,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,ad9054d0-d380-4881-a253-ff3c6887847f,1633174204731,14.4914185,52.1711838,5.353134,0.13829803,-0.36609888,-3.7298498,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,c2e2d66f-7c6c-4ff6-93a4-95cadf1b7b5e,1633174204796,14.4914185,52.1711838,5.353134,-0.18163538,0.29769087,0.46788025,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,2f43f00c-f3c6-4bfe-bd4f-13cceef0429c,1633174204847,14.4914185,52.1711838,5.353134,0.35875997,-0.19806528,1.3748875,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,dd98c9a3-faad-4190-8b10-a947dac6302f,1633174204896,14.4914185,52.1711838,5.353134,-1.1771928,0.17884588,1.0448008,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,c54c5b98-0d68-49a4-8580-ed266ce1aaad,1633174204949,14.4914185,52.1711838,5.353134,-1.0900131,-0.95084953,-1.869638,on bike mount,cyclo cross,True,asphalt,excellent
