bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,bdfdfab7-7dfe-4c76-9955-85cf437cef86,1644074864330,13.4401858,52.4926224,4.796958,-0.35846585,5.436817,-1.2424912,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,a5c7df98-5f45-4410-9254-00f642fe3800,1644074864385,13.4401858,52.4926224,4.796958,-2.6452615,-5.1750793,4.558529,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,a430fe9f-20fa-4b98-a052-6b710c30c5ed,1644074864440,13.4401858,52.4926224,4.796958,-1.1709859,0.042696476,-3.565112,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,26aa834c-9804-4f72-8b63-875d6dc7fac3,1644074864497,13.4401858,52.4926224,4.796958,1.094458,3.871419,-9.293329,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,96a5a778-6505-45f7-92b0-f8c536376b1a,1644074864551,13.440117,52.4926435,4.8306265,3.2554064,1.3966742,1.5094557,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,fb89ced4-6411-4f88-a27e-6d14f990155e,1644074864607,13.440117,52.4926435,4.8306265,0.9091033,-5.8878236,-3.6349492,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,d3168938-0ec9-4cc3-a292-4da8818cb634,1644074864663,13.440117,52.4926435,4.8306265,2.089372,1.3060775,-10.114178,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,93900c4a-d1cf-45b2-b8fc-8c54e738599b,1644074864718,13.440117,52.4926435,4.8306265,-1.8798218,5.9883056,-3.7300406,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,721bc1c7-1295-4fbc-9589-babb52a91a62,1644074864774,13.440117,52.4926435,4.8306265,-7.6146436,-1.1136403,2.253934,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,f54f0b83-fc3c-426e-8667-409860ac2d23,1644074864831,13.440117,52.4926435,4.8306265,-0.64335656,-10.518565,13.714357,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,e9d7c610-d8d9-4edd-aed4-e3a69c5e85f4,1644074864887,13.440117,52.4926435,4.8306265,-0.9856677,4.506612,3.420515,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,50a2b880-78c3-4043-b04f-79ccb03b9072,1644074864942,13.440117,52.4926435,4.8306265,0.7772914,-3.4230278,10.421316,on bike mount,cyclo cross,True,sett,intermediate
