bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,0db05a3b-d556-4fb8-991e-a6035a2fbf79,1632843482819,13.4119136,52.4726549,6.9926133,1.4012928,-21.602386,9.770166,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,5ecf208f-eb65-450f-a1d8-0de2fbb1e5f9,1632843482884,13.4119136,52.4726549,6.9926133,-1.6987596,3.0389042,-14.148561,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,0f4a9cd8-7725-4e2e-a955-2230fa4288cc,1632843482935,13.4119136,52.4726549,6.9926133,3.8881588,-8.418081,6.5779448,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,07c48d87-cfa8-4869-b975-de7163c7806a,1632843482985,13.4119136,52.4726549,6.9926133,3.7307053,-14.584773,-3.3519218,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,f8b155c3-7029-4190-bf2f-56e76a246ee4,1632843483052,13.4119136,52.4726549,6.9926133,0.3455835,1.7053275,6.425358,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,9dca0776-7e5d-47a6-a206-1c9d2bfec8b3,1632843483119,13.4119136,52.4726549,6.9926133,1.7749078,2.5361986,-0.77765656,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,57433153-8d51-47e8-87aa-95d164ee53f1,1632843483185,13.4119136,52.4726549,6.9926133,1.4894888,9.006067,-7.189493,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,85d35caf-933f-4ab9-af7c-864282628c10,1632843483236,13.4120134,52.4726647,7.1264615,0.30951065,-7.509114,4.5763617,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,8fd471dd-6121-43d3-9326-3929886e76d5,1632843483286,13.4120134,52.4726647,7.1264615,-0.54669976,-6.341349,4.663026,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,e2941975-6a10-4102-90a8-91c44ff6a3e5,1632843483336,13.4120134,52.4726647,7.1264615,0.31403404,10.669744,-9.003734,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,b6d4f1fb-60b3-419c-98d8-4525e98a2178,1632843483386,13.4120134,52.4726647,7.1264615,-0.3770144,8.932812,-6.1110663,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,991e8314-786b-46e2-b162-13b26e490387,1632843483452,13.4120134,52.4726647,7.1264615,-2.5693564,-1.2326788,3.6536617,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,30227f31-e20b-4807-9392-5b22ae3fc7ba,1632843483502,13.4120134,52.4726647,7.1264615,1.0402427,2.8613658,-3.216394,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,c60f540c-fda3-4829-8824-96d84d16f922,1632843483552,13.4120134,52.4726647,7.1264615,1.1885935,4.6038146,-0.11759281,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,4a18267c-9915-4ea0-b07e-367f0f247bd6,1632843483603,13.4120134,52.4726647,7.1264615,-3.0054772,-3.8619902,8.153286,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,0f7acae3-8b13-4c02-9204-57ad71d8eadb,1632843483654,13.4120134,52.4726647,7.1264615,0.098655105,2.4154692,-1.2454844,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,28870fa0-5958-4a25-8a8f-72dacc9a1d80,1632843483721,13.4120134,52.4726647,7.1264615,2.9760795,-17.489456,11.228115,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,011ecc93-63a4-49ac-8afe-c0a95c48ad6e,1632843483787,13.4120134,52.4726647,7.1264615,-1.4476485,11.156707,0.23341084,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,750803df-4589-4737-9d77-aa8b325434e1,1632843483852,13.4120134,52.4726647,7.1264615,-1.3692949,2.7839499,-4.803672,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,b56a5f6a-3444-4d0c-bc0d-6ddafbe7b9b2,1632843483903,13.4120134,52.4726647,7.1264615,-2.271443,3.0948205,4.42556,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,1a76ef5b-a9e9-4b20-a40d-d8a63982934d,1632843483953,13.4120134,52.4726647,7.1264615,0.36251962,2.629888,2.0256052,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,faba9254-9b12-48ab-9025-2e44eebd5f5b,1632843484003,13.4120134,52.4726647,7.1264615,-0.9203819,0.46539974,8.550568,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,6904ce8a-0a2d-463b-a7fe-f21658514c4e,1632843484053,13.4120134,52.4726647,7.1264615,-0.3560713,0.9282799,-7.667718,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,940a21e5-fe62-4c18-aaf6-abcffea42327,1632843484103,13.4120134,52.4726647,7.1264615,-2.2661366,2.9773865,-2.9057636,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,bae6b80c-8741-4589-8e63-830d853f8b11,1632843484154,13.4120134,52.4726647,7.1264615,-1.5991418,-4.6366024,-2.160756,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,61c25cd0-35c9-44b7-ba18-71bf868498ff,1632843484220,13.4120134,52.4726647,7.1264615,-1.0743356,0.6921873,0.8169594,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,1e1412dc-76bf-47aa-820a-32a13b549b18,1632843484270,13.4121121,52.4726725,7.091792,-1.8880788,-0.7510736,-9.542845,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,6b87953b-ae5c-44b5-8469-ec1aad298574,1632843484321,13.4121121,52.4726725,7.091792,-0.39249521,-2.0818076,7.419178,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,43c34799-bf06-4dfb-8d26-daa21a5a85c2,1632843484387,13.4121121,52.4726725,7.091792,-0.52621734,-6.8762827,1.8504438,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,4f7a29bb-c748-4723-af72-33d5d481bade,1632843484436,13.4121121,52.4726725,7.091792,-0.40548617,5.9385424,0.104120255,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,90709641-b0f4-45cf-bd95-0bd9e2a9e28c,1632843484487,13.4121121,52.4726725,7.091792,-2.7602072,4.4623847,-5.6679606,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,47b23aee-c9ef-481d-96fb-336d46e96899,1632843484537,13.4121121,52.4726725,7.091792,-3.0487144,-4.0029225,2.6324883,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,d8411f14-2de4-4d35-b866-1b65abe10809,1632843484588,13.4121121,52.4726725,7.091792,1.1565136,-4.640889,2.728344,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,32e4a1ca-e2e1-4b8b-a62b-3b6f3d908e35,1632843484654,13.4121121,52.4726725,7.091792,-0.92948306,3.3949933,5.3562584,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,d086d8ca-ec95-4f59-9dbe-ee3ea0a527b3,1632843484704,13.4121121,52.4726725,7.091792,0.71895254,-2.3162374,-5.4306383,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,1ed8e1e1-58cf-4b58-96fa-7893eaf1b466,1632843484755,13.4121121,52.4726725,7.091792,-0.03918861,1.0527649,4.338827,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,63b67088-e83e-450c-b594-0e91199cfd33,1632843484806,13.4121121,52.4726725,7.091792,1.4420806,-4.4904165,-4.81833,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,2d8b2ed0-7d7c-4657-a600-2e839a7773a8,1632843484871,13.4121121,52.4726725,7.091792,-2.0718522,3.9765544,2.0448465,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,74851ed1-363b-4f48-a339-0b6c4aa2c83d,1632843484921,13.4121121,52.4726725,7.091792,3.7692971,-3.5820303,11.022561,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,132b1855-28af-4514-94cf-02f1dca4db4e,1632843484971,13.4121121,52.4726725,7.091792,-1.1622207,2.7976851,1.3663282,on bike mount,cyclo cross,True,paving stones,intermediate
