bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,ea79d17d-454f-4cfc-a075-499e6014e5bb,1636128470216,13.4201175,52.4773964,1.3664736,-0.76521957,2.5149612,0.7968855,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,4419cbc5-e6f3-401b-bdfb-cf752c126ae2,1636128470265,13.4201175,52.4773964,1.3664736,0.1459719,-0.22287583,0.5384474,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,3c45a750-a83e-40a9-a17e-3d2a670dbbd1,1636128470315,13.4201175,52.4773964,1.3664736,-0.054545403,-1.3910325,-1.1785731,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,440e62da-6f3f-4ab3-8c7e-d5f5a6eaed0f,1636128470366,13.4201175,52.4773964,1.3664736,-0.70378333,-1.7061038,0.025030136,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,2478dae4-038a-4315-ac42-0b8866563edb,1636128470415,13.4201175,52.4773964,1.3664736,-0.50133586,1.0761664,3.198389,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,985d9809-b9e2-4b16-a9df-fbf35e0602e6,1636128470465,13.4201175,52.4773964,1.3664736,0.5643828,-1.5722517,-2.1602821,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,e1c59c48-5f53-4255-bcb4-8116c531e720,1636128470515,13.4201193,52.4773908,1.3401202,-0.31338978,-1.1196225,-1.0578136,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,368fb4fb-5077-4378-b9f5-cf6dcfe296d3,1636128470564,13.4201193,52.4773908,1.3401202,0.015427113,1.3740463,2.6118078,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,43dfda10-8f1c-466f-8c97-3d6e4555afdb,1636128470614,13.4201193,52.4773908,1.3401202,0.45526004,0.9454198,-1.3985939,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,3a12cdea-2b60-4cf4-9bf1-6d8e82108840,1636128470664,13.4201193,52.4773908,1.3401202,1.3016355,-1.7495943,-0.8195257,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,aa1fb225-1644-451f-81ab-6883e7df42d4,1636128470714,13.4201193,52.4773908,1.3401202,1.3536026,-0.15352702,-0.15610218,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,ec15673b-058b-41a1-b6b7-4cf31d637e6f,1636128470764,13.4201193,52.4773908,1.3401202,-0.057020307,-0.20733476,2.5333328,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,e3b49fab-eb87-4adb-9555-a36f16551052,1636128470814,13.4201193,52.4773908,1.3401202,-1.0627005,3.2799048,-3.3123484,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,6bfa46f5-5650-4d5a-8cae-7fab1724b879,1636128470865,13.4201193,52.4773908,1.3401202,1.071826,-0.44583774,-1.9443789,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,d121b256-0088-42da-80fc-fb53134dd4b3,1636128470914,13.4201193,52.4773908,1.3401202,0.5072427,-0.5800371,1.0904837,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,614fde58-19f3-4ca9-8524-54220610e48f,1636128470965,13.4201193,52.4773908,1.3401202,-0.95779824,-0.4278996,1.1323938,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,044db674-efde-459b-9f9e-044327ac93a4,1636128471015,13.4201193,52.4773908,1.3401202,-0.8500967,0.47992396,-1.211935,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,13fc5e1f-05b8-443d-aca1-d0bbf30cf531,1636128471066,13.4201193,52.4773908,1.3401202,-0.1516177,-0.84843063,1.422018,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,d81d2644-38ea-4aba-a55e-88183fc2c327,1636128471116,13.4201193,52.4773908,1.3401202,-1.8981577,1.9168124,-2.5147429,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,d14b44c9-09db-4e4c-842c-a4cba4956b27,1636128471166,13.4201193,52.4773908,1.3401202,0.059498668,-2.682418,3.730772,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,37537cd4-b861-42cd-95a4-0fe2de1cac04,1636128471216,13.4201193,52.4773908,1.3401202,0.19055986,-3.9910264,1.6720905,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,12779284-7d93-4631-8049-e5bc7e9dc85a,1636128471267,13.4201193,52.4773908,1.3401202,-1.4103271,0.9737251,-0.15790462,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,b2816aa5-a118-48cc-ad65-41390cb4bba2,1636128471317,13.4201193,52.4773908,1.3401202,-0.12024504,2.2659607,-1.5736656,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,e84b6cbf-bbae-4788-9f00-e9958a033463,1636128471367,13.4201193,52.4773908,1.3401202,0.63277364,-0.36072803,-0.99668694,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,31adffff-1730-41dd-82f8-6841240ef51b,1636128471418,13.4201193,52.4773908,1.3401202,1.0512612,-0.6725527,-0.077988625,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,e5f2a0da-4034-434b-9b8a-62b107c3605d,1636128471467,13.4201193,52.4773908,1.3401202,0.69071424,-0.6552,0.5876694,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,c475ffb0-b132-45d6-8b79-a8d934eccc6a,1636128471517,13.4201239,52.4773792,1.121,-0.3631391,-0.009765387,-1.3612566,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,3c619988-96ac-4cad-b3da-66de0a076ee4,1636128471566,13.4201239,52.4773792,1.121,0.9456029,-2.8699617,3.688305,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,038df52d-e4bb-4c42-b934-b2a5a5f6b03c,1636128471616,13.4201239,52.4773792,1.121,-0.6924266,2.456592,1.7391043,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,1bf47a26-fc9a-4aab-93c4-12c9d16821a2,1636128471666,13.4201239,52.4773792,1.121,-0.30359697,1.0439763,-2.146872,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,3038c6c0-f89d-4eb1-9167-df03bf916d29,1636128471716,13.4201239,52.4773792,1.121,1.0676959,-1.4783106,-2.0280585,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,8131e6e7-bed8-4b4c-8e7d-da94e13127dc,69526534-0476-44c3-ab16-46e82e090a4a,1636128471765,13.4201239,52.4773792,1.121,0.08087146,0.96038103,1.3917475,on bike mount,cyclo cross,False,mixed,mixed
