bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,6bcbfca6-b6d2-4162-b0ea-48f433c234db,1632651119875,13.4310171,52.4953517,5.4287257,0.29582697,2.631206,2.8691187,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,9542405b-1e4c-4e58-abae-93509bdfb893,1632651119926,13.4310171,52.4953517,5.4287257,-2.5730052,-10.326148,20.106895,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,d903c6fe-bdbd-43db-b09f-17c23fcdc606,1632651119992,13.4310171,52.4953517,5.4287257,-6.262703,2.2882986,-12.577393,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,9517e76b-7938-4336-91b4-36f7b258d2d9,1632651120042,13.4310171,52.4953517,5.4287257,-1.2658406,0.6763463,9.506275,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,29ef2e02-2b90-4f1f-9e55-0c0feaa8e0d9,1632651120096,13.4309385,52.4953712,6.0699925,0.6840545,-2.9055123,-12.543362,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,c829fa3d-cb78-4480-ab88-76cc28f71f53,1632651120159,13.4309385,52.4953712,6.0699925,5.8656445,8.197676,-6.280553,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,075f4458-029a-4425-a667-30d56e22fd6d,1632651120226,13.4309385,52.4953712,6.0699925,-1.8420837,3.5496817,8.048148,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,af9052f9-e3e1-4c9e-9866-9f597ff146da,1632651120293,13.4309385,52.4953712,6.0699925,2.896016,-7.9417295,-7.337963,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,ce94e837-2a21-449c-baa1-469f8dd60f6b,1632651120359,13.4309385,52.4953712,6.0699925,-4.63522,-2.9535763,5.4697237,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,5349ee9f-45a8-49e5-98c6-7a552185c922,1632651120410,13.4309385,52.4953712,6.0699925,-1.9704578,3.3916283,4.1947374,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,7dbf0aae-e353-4ba6-bce0-890ae9b007fe,1632651120476,13.4309385,52.4953712,6.0699925,-3.697451,-3.3128867,3.7180042,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,8019fb6e-65cb-4c9d-b619-cd2d7fd037fe,1632651120526,13.4309385,52.4953712,6.0699925,0.58288074,-7.9431043,4.503952,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,11d56b86-c106-442f-95d8-9c333344c77a,1632651120576,13.4309385,52.4953712,6.0699925,-4.385964,-7.274733,10.768068,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,007b987f-bde8-427d-aee2-1b248bc84643,1632651120627,13.4309385,52.4953712,6.0699925,-7.119659,16.936,-2.9909945,on bike mount,cyclo cross,True,sett,intermediate
