bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,41b2442f-8967-4e80-a6f6-ff897e217a3a,1626708762434,13.5728232,52.416476,3.8894758,-2.315532,0.50468814,-6.034465,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,bc7b3b40-a943-4849-b61a-7fd5c3b371cb,1626708762499,13.5728232,52.416476,3.8894758,0.5090878,1.0530214,-4.546363,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,63258595-f324-419d-a82d-2d51597f2a90,1626708762565,13.5728618,52.416515,3.7159586,1.1724398,-3.64821,0.27725124,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,156307ff-adf5-483e-920b-75a993e0b705,1626708762631,13.5728618,52.416515,3.7159586,-2.582635,-0.6787027,-1.0572872,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,1e04194f-0b3c-4241-946c-5856288725c6,1626708762698,13.5728618,52.416515,3.7159586,2.4393106,1.4508066,-1.7810488,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,0a5ce6f5-b56e-4436-8bf6-65c3f37fa9e1,1626708762765,13.5728618,52.416515,3.7159586,-2.8087723,-2.6151469,5.4634132,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,536acee1-1651-4318-af0b-83a11e321783,1626708762830,13.5728618,52.416515,3.7159586,0.82149535,1.8023989,-1.477243,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,4105931b-5f11-4a73-ae7a-688ca18b6a15,1626708762897,13.5728618,52.416515,3.7159586,-0.9718888,-2.6180844,-0.28918457,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,dedf6412-035b-4b19-825b-143e41cf6852,1626708762947,13.5728618,52.416515,3.7159586,-3.8398147,-3.092055,-2.196261,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,028d9e94-dd63-41c8-a4ec-f2e541a4adbc,1626708763014,13.5728618,52.416515,3.7159586,0.35411894,-4.30706,-2.4647017,on bike mount,road bicycle,False,ground,intermediate
