bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,4e912500-4eea-490f-9a44-9f64ae092eb3,1644075038056,13.4289837,52.4959531,5.664323,-2.8585916,0.45019078,-0.25838757,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,0a83aa4e-a66e-4fe8-a4f2-4bd4f5f412f6,1644075038164,13.4289837,52.4959531,5.664323,1.2824398,-0.42183757,-5.057442,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,14a2f6f3-6fce-4c64-a0b0-781119075b4d,1644075038221,13.4289837,52.4959531,5.664323,-1.1921852,-4.053871,7.340749,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,3d2d21d6-12fd-4cb0-a0c8-e89b3950e619,1644075038277,13.4289837,52.4959531,5.664323,-0.5567006,2.3869495,0.79280376,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,5cdde9a4-e6df-4d7f-85f0-c76418575faf,1644075038333,13.4289837,52.4959531,5.664323,-0.028115861,-1.5930893,-0.23794317,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,ebe6ea9d-10c7-4d73-8e31-75d81dd8962e,1644075038390,13.4289837,52.4959531,5.664323,-3.386446,-3.4725237,-3.3829975,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,84e5755c-ab48-483f-b6e2-8021fff4e543,1644075038444,13.4289837,52.4959531,5.664323,1.1707084,-2.2106504,-2.2806811,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,c98ed90c-a6f1-4129-aa3a-f3234102aa34,1644075038500,13.4289837,52.4959531,5.664323,-0.11845586,-1.9217956,0.4173231,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,aeeb5175-86d6-4366-911d-73eb113d7397,1644075038555,13.428902,52.4959752,5.7566795,-3.4215531,-3.9937792,-0.6079998,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,9062e001-ec9d-40fc-a5cc-467c417c8de9,1644075038612,13.428902,52.4959752,5.7566795,3.0813017,-7.5307493,9.203882,on bike mount,cyclo cross,True,sett,intermediate
