bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,1319d0a8-9e48-4b3a-9d01-ce303779a6cf,1633162706981,13.9437887,52.3911394,7.2318006,-1.0335264,-0.6273198,2.5574493,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,4d3b4ef0-9329-4729-9281-c5487bdf38e0,1633162707047,13.9437887,52.3911394,7.2318006,1.1588199,0.35555243,1.8404131,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,e1bc1d6c-1d15-4b97-8a00-2f9caae1e57e,1633162707114,13.9437887,52.3911394,7.2318006,-0.13238302,-2.2876527,-1.3108258,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,93c9751b-f1b7-4ce8-acad-31557525cf07,1633162707164,13.9437887,52.3911394,7.2318006,-0.013353512,-0.07196689,1.2671185,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,632a540e-935f-48d0-be69-6cc91e34e8b8,1633162707231,13.9437887,52.3911394,7.2318006,0.6472932,-2.9616084,-0.017703056,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,48f448e5-8d8b-4d02-a4bc-3df84a0a6815,1633162707298,13.9437887,52.3911394,7.2318006,0.5336586,2.8230968,0.2733097,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,98475a13-bf60-42c3-a59c-a35eed97bb21,1633162707365,13.9437887,52.3911394,7.2318006,-0.27621716,-0.8182398,-1.5479002,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,7309e169-2be6-4564-92e5-0d03d75973e8,1633162707432,13.9437887,52.3911394,7.2318006,0.3390269,-1.7464725,-1.7852054,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,24374917-2013-4f1f-9487-c620ccc96f22,1633162707498,13.9437887,52.3911394,7.2318006,1.1632445,-0.041979074,1.056653,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,4b6f84ea-1549-4b3c-9441-6c1e6024b19c,1633162707566,13.9437887,52.3911394,7.2318006,0.028059065,-0.485991,-0.016472816,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,a49835b4-2acc-4c90-bc87-00cabf659d8c,1633162707632,13.9437887,52.3911394,7.2318006,0.26404634,-2.5583956,-0.004108429,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,56fb6596-df53-4926-a454-91cf17fc0ada,1633162707682,13.9438719,52.3910994,7.2267666,0.21749535,-0.9987098,0.24569035,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,e564f603-3cca-4e4b-bdbd-ba3ead7b39d5,1633162707732,13.9438719,52.3910994,7.2267666,-0.3734411,-1.5254358,0.9686346,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,bc3f08ca-e17c-4482-9e4c-1fda7563af4c,1633162707782,13.9438719,52.3910994,7.2267666,-0.58027846,2.277782,-3.31567,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,4fa0c38a-c7e5-4e18-a84a-c47e36471683,1633162707833,13.9438719,52.3910994,7.2267666,0.23231223,-1.777073,0.12809372,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,63d1ae6f-312a-4d75-b4cb-79dff7adbe59,1633162707899,13.9438719,52.3910994,7.2267666,-0.29003274,-0.03327942,1.4695406,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,2eb4c8ec-aec7-4eeb-94ff-a609bc9474d5,1633162707949,13.9438719,52.3910994,7.2267666,-2.6740186,1.4265494,-2.3580809,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,6568484f-4d3b-4cb5-b8c4-c10e700fc0dc,1633162708016,13.9438719,52.3910994,7.2267666,-0.83169144,-0.010991335,1.426547,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,52f58543-a774-400a-a985-f218f9fc3fe5,1633162708066,13.9438719,52.3910994,7.2267666,0.67777085,1.3112102,-3.6674113,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,95f9540b-0397-48bd-b4ae-c0cf4e5a6ebb,1633162708116,13.9438719,52.3910994,7.2267666,0.17649451,1.429882,-1.7677727,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,ea9b3d3c-c405-4a01-b1c8-65dfcd222519,1633162708183,13.9438719,52.3910994,7.2267666,0.38042498,-0.52018,-2.0338674,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,8f291cba-de10-471f-bcec-45e38d017a6c,1633162708233,13.9438719,52.3910994,7.2267666,-1.0972488,1.4492543,0.7304745,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,0df1068e-1fca-4ec5-a09b-42dcf02bd4c0,1633162708283,13.9438719,52.3910994,7.2267666,1.4134276,1.0929208,-1.1226835,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,3c434b22-0232-4031-8cc8-965acfb8af98,1633162708350,13.9438719,52.3910994,7.2267666,0.8187619,0.3871956,1.0995817,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,5e985abe-7fe5-4517-8864-3db98b2a4212,1633162708401,13.9438719,52.3910994,7.2267666,-0.6990371,-1.3820097,3.5694828,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,2b15230e-c7c6-456d-ac3e-37589bf2fb36,1633162708467,13.9438719,52.3910994,7.2267666,-1.1633866,-0.33684754,-1.0540104,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,4811621d-e239-4e85-af4b-cfde9aff7189,1633162708518,13.9438719,52.3910994,7.2267666,0.98797834,-2.374649,3.915327,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,dd122b77-73f3-4819-8f4f-86ef97953298,1633162708584,13.9438719,52.3910994,7.2267666,0.35300958,-1.5953529,0.6096163,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,c2736fe7-31ef-49e2-951c-fe01a7687cd2,1633162708635,13.9438719,52.3910994,7.2267666,-0.86294883,0.07531738,-0.43006706,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,4bb88297-d0d8-4ecf-b60d-83bf9c406c51,1633162708701,13.9439549,52.3910595,7.225706,-0.65658593,1.7097769,2.4577827,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,8da9cf38-bed3-4898-b4b6-f7ff53ee2f60,1633162708751,13.9439549,52.3910595,7.225706,0.94998676,0.40421605,1.241971,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,c94d974b-5901-42ab-912e-24a1b25bb9d1,1633162708801,13.9439549,52.3910595,7.225706,-0.34406364,-1.5089352,2.038536,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,a2237070-98c9-47bc-9662-365ab8474176,1633162708852,13.9439549,52.3910595,7.225706,-0.18251687,-0.20735478,-0.83701515,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,09027924-7466-4faf-8db5-285d60aadc86,1633162708918,13.9439549,52.3910595,7.225706,-0.2028426,-1.6626036,6.0182047,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,6372993b-1e88-4624-8417-36229018d743,1633162708969,13.9439549,52.3910595,7.225706,-0.01328541,-0.7664366,-1.5028281,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,0d3ea63b-5868-40c8-a02f-32c3557854d0,1633162709035,13.9439549,52.3910595,7.225706,-0.3512391,-0.19666624,2.5520468,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,cbc7a4be-4413-41d5-8723-1fcb0007d82c,1633162709086,13.9439549,52.3910595,7.225706,0.7296908,2.56254,-5.0141625,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,ed8e9991-76e8-4f58-a610-ad52224ad816,1633162709152,13.9439549,52.3910595,7.225706,-0.76578915,-1.4916738,0.8561163,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,6703b2d9-b74c-4278-8e3f-63cf31cd384f,1633162709202,13.9439549,52.3910595,7.225706,1.1171918,-0.7455206,0.5428629,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,0f273f81-3d72-41ea-a390-d766648d4da8,1633162709253,13.9439549,52.3910595,7.225706,-0.3890667,-1.1032166,-0.26051235,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,24814cf3-cdb7-4080-9f65-cd3c1d42f7ca,1633162709319,13.9439549,52.3910595,7.225706,-0.25567162,-1.4247727,-2.096735,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,59cd0fad-2ecd-49e0-a184-4d56a85d8060,1633162709370,13.9439549,52.3910595,7.225706,0.73390746,2.1536741,2.8872128,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,9f2979eb-481d-45ca-a23e-7463a4700169,1633162709436,13.9439549,52.3910595,7.225706,-0.10373975,-1.2603338,6.3436766,on bike mount,cyclo cross,True,asphalt,excellent
