bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,a177c494-786b-4c29-801e-c4684d4e4a6c,1634467116553,13.4388428,52.4931073,6.388157,5.2035007,15.211007,-14.385241,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,be4dde71-99ea-4162-8560-ed38c71cb338,1634467116605,13.4388428,52.4931073,6.388157,3.5479348,4.1790957,-5.307684,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,f320a8b3-a533-49eb-b47e-526311c64289,1634467116655,13.4388428,52.4931073,6.388157,-1.303143,-5.074807,-1.8980379,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ac31dbf5-8a1e-4ddb-b2bd-cb6dfd8b9a4f,1634467116705,13.4388428,52.4931073,6.388157,0.82885003,-3.657783,-2.949667,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3305161b-f321-43dd-9100-a932528442c4,1634467116770,13.4389246,52.4930831,5.805324,-1.5071231,-2.7297983,-5.351618,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,b3ae3b93-c87e-4b1a-a6c8-8e8a21b0c747,1634467116820,13.4389246,52.4930831,5.805324,2.6526873,1.5942402,-8.351772,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,394f08e2-3340-452e-b68d-98995b194162,1634467116871,13.4389246,52.4930831,5.805324,-0.6347054,-5.9951463,15.004455,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e5af1ef1-4de1-4822-ac95-654c567c7f5b,1634467116922,13.4389246,52.4930831,5.805324,-7.4735355,9.830059,-16.225525,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ea775111-df8f-4a79-8c63-cdf03571fa50,1634467116988,13.4389246,52.4930831,5.805324,-0.6532758,-3.7317638,-5.655964,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,532bdb72-bf43-4dc3-b44c-aae01baf5822,1634467117055,13.4389246,52.4930831,5.805324,-3.1446373,1.0317612,-2.2912583,on bike mount,cyclo cross,True,sett,intermediate
