bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,611bee7d-bcf9-4a0e-abe6-a337e32537d8,1633165175536,14.088548,52.3547563,7.26652,-4.4544706,4.5325007,3.213254,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,8ff3c7a1-d974-4c3e-8d6e-6f5e400db825,1633165175586,14.088548,52.3547563,7.26652,3.36047,-4.359418,-3.3127728,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,8c53ebb1-5b74-4085-b42b-2091b9e898d8,1633165175639,14.088548,52.3547563,7.26652,0.6886767,-2.2420578,0.9883995,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,2c845ba1-82aa-448c-8b12-c087039772e6,1633165175689,14.0886493,52.3547625,7.0532684,0.56766117,2.4295034,-6.0081482e-05,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,d0941b3d-1cbe-4f5f-94f6-d3e4a106d7ce,1633165175740,14.0886493,52.3547625,7.0532684,-0.30973125,-2.739806,3.5100403,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,87e91176-1830-4360-98a2-36386bcca137,1633165175792,14.0886493,52.3547625,7.0532684,2.5538697,-0.44517875,-4.5271883,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,4ce17129-15f1-429a-b4d2-c5ae21ef69d5,1633165175842,14.0886493,52.3547625,7.0532684,0.37438384,1.17523,-2.7789068,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,0e23b74a-8bb1-4809-afc4-32f7c80e5aa3,1633165175892,14.0886493,52.3547625,7.0532684,0.013372064,2.281219,2.9057264,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,0847898e-b86e-4642-ae0e-57d006610e99,1633165175942,14.0886493,52.3547625,7.0532684,2.249089,-1.2462524,1.5413494,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,a8e968ca-2565-4ba3-9dae-ce092187834f,1633165175992,14.0886493,52.3547625,7.0532684,0.88989747,-0.7047293,-4.489112,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,ffaa5fbb-746a-4675-846a-44299bdf1005,1633165176042,14.0886493,52.3547625,7.0532684,0.49442977,-3.4671745,-1.0353522,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,30093373-c1ad-4141-9d92-faf03e272c53,1633165176092,14.0886493,52.3547625,7.0532684,2.1417077,-2.0777354,1.4331312,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,656e8f25-7233-40c5-a1e9-20d022e785ca,1633165176142,14.0886493,52.3547625,7.0532684,0.40041965,1.7716885,-2.339682,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,cfc2dc69-76ab-48e1-b12b-0efd1264d1e2,1633165176193,14.0886493,52.3547625,7.0532684,0.050778627,-2.1742108,3.4545155,on bike mount,cyclo cross,False,asphalt,excellent
