bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,6923c8f6-dbd1-4c55-95a7-62dfa7ed55dc,1635697171553,13.3954247,52.4801955,6.8392816,0.51616,-1.24706,-2.1444993,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,2fa9e4b0-43e2-4dc1-9c38-ba77274709db,1635697171603,13.3954247,52.4801955,6.8392816,-1.214817,-2.6499183,-1.0162144,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,ad351629-0b95-4abf-9ac4-91ca03c09cd8,1635697171654,13.3954247,52.4801955,6.8392816,0.34548378,-1.3386018,-2.1698394,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,25a5ca02-df18-4154-9114-bc2b87ca88ab,1635697171721,13.3953192,52.4801781,6.9429183,0.045397997,-1.9786628,7.688075,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,aac50efa-dbe3-409b-ab90-e7e221985bf7,1635697171786,13.3953192,52.4801781,6.9429183,-1.4517394,2.6101437,-0.34168816,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,ba126d82-6ca9-4551-a60b-a0c2b0057a85,1635697171836,13.3953192,52.4801781,6.9429183,-1.066008,2.035096,2.9259892,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,d5a8c30e-2ff6-45f9-a7f7-ca809f1367e5,1635697171887,13.3953192,52.4801781,6.9429183,1.7020384,-3.0214543,0.87470436,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,bf544d53-da43-42c0-9652-a0c93297c7ae,1635697171937,13.3953192,52.4801781,6.9429183,-1.044718,0.3768587,-4.3104343,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,dd65bc34-b83c-45d1-9ba1-fbaa1ab3920b,1635697171987,13.3953192,52.4801781,6.9429183,0.6599784,-0.4208331,-2.813189,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,47c33802-a091-4385-a20c-bf8f00f0de7c,1635697172037,13.3953192,52.4801781,6.9429183,0.9334747,0.7656183,-5.7256203,on bike mount,cyclo cross,True,concrete plates,good
