bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,22771e4f-f41d-4644-a0dd-42911b78007a,1634374128130,13.3594737,52.5121854,4.7450957,3.153203,-4.531228,7.561961,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,013fa3d1-3cfc-44cc-9914-42845862a5cf,1634374128218,13.3594737,52.5121854,4.7450957,3.153203,-4.531228,7.561961,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,f7eb66d7-3ab6-47e5-bf54-1ee28f9fe47f,1634374128267,13.3594737,52.5121854,4.7450957,-0.2168234,0.09170127,-1.5382242,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,fa69d56d-461e-47d5-8838-e01f01789d20,1634374128318,13.3594737,52.5121854,4.7450957,-0.14145768,3.6143727,4.850724,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,63d8b4d6-872e-45af-ab72-3be7442e7dae,1634374128368,13.3594737,52.5121854,4.7450957,-0.07165283,-0.30122542,-0.002957344,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,760b17e3-f8b8-4e23-95d8-ee0e5400d742,1634374128417,13.3594737,52.5121854,4.7450957,1.9804387,1.542558,1.5271502,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,7ec2fc0c-0ec2-41fb-a708-d9021fbd2f98,1634374128467,13.3594737,52.5121854,4.7450957,-0.8876852,-3.021173,5.5419703,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,e5e539cd-d079-44dc-ba49-91febedfccbb,1634374128517,13.3594737,52.5121854,4.7450957,-3.2032914,1.5808659,3.1218653,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,bc9ecc07-1015-41e1-a50e-d1a45e5eef00,1634374128567,13.3594737,52.5121854,4.7450957,0.98755455,-1.8153712,-2.401856,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,d239f730-816f-43b1-96d1-a96e1fcb069a,1634374128617,13.3594737,52.5121854,4.7450957,0.23138824,4.434655,6.5476627,on bike mount,cyclo cross,True,fine gravel,good
