bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,e422d3ee-752f-4c38-83e3-7790eedc0035,1633165420968,14.1092016,52.3512611,8.00115,-0.21780166,-0.010773182,-1.4287629,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,980b3ab2-2f1b-47a1-aa44-05035ad2e073,1633165421035,14.1092016,52.3512611,8.00115,-0.21965623,-1.7147241,-1.4861732,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,636bf577-c9bb-4c44-9217-61ffc1aec076,1633165421085,14.1092016,52.3512611,8.00115,-1.9326181,-0.38512063,0.35108662,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,b5778316-2b3e-4c8a-8b10-9e7971fc467c,1633165421151,14.1092016,52.3512611,8.00115,1.0319214,0.19365859,-1.3252058,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,138d4d74-9659-47f1-ad69-d6cbb7ef9c00,1633165421202,14.1092016,52.3512611,8.00115,-0.23592271,1.5676029,-1.6858125,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,7124f4e7-d148-44ba-9941-411107ee6ed6,1633165421268,14.1092016,52.3512611,8.00115,-1.629158,-1.658949,-0.64148045,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,8b6234b4-18b5-4eb2-9aa7-c92d4c00a7fe,1633165421335,14.1092016,52.3512611,8.00115,7.323954,2.6999397,3.1226406,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,2c1ec74a-bdc3-4229-b446-469b8fa8bd1b,1633165421402,14.1092016,52.3512611,8.00115,-2.0143147,3.8086305,-1.1345706,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,9cca9101-e1c4-4a0a-85cd-c32daad65114,1633165421469,14.1092016,52.3512611,8.00115,3.5472069,0.9012456,-0.5253458,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,9f7d3449-09d2-42d9-bdf3-28528aeff1de,1633165421536,14.1092016,52.3512611,8.00115,0.99993867,-1.0536015,3.873829,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,9979d928-ae01-473c-a14a-cade357abe8f,1633165421603,14.1092016,52.3512611,8.00115,-0.14393917,0.40858507,-3.7007174,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,c6f896b1-5e71-417d-99ce-50971dca7221,1633165421656,14.1093138,52.3512376,7.4777536,-0.22004509,-1.3822321,2.623746,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,3c0d5c53-4f54-411d-99d3-0e15f4fd095d,1633165421719,14.1093138,52.3512376,7.4777536,1.1916451,-1.7506262,4.147253,on bike mount,cyclo cross,True,asphalt,excellent
