bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,c95c2e40-0299-48eb-b630-738e5f35925f,1644076782261,13.4350938,52.4941752,4.871161,-0.61123776,-5.8028216,5.4606504,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,7c0c68a5-57bc-4fe8-84eb-c74ea6ac256e,1644076782314,13.4350938,52.4941752,4.871161,0.7584544,4.186447,10.714261,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,b6820c92-4c92-44ea-b60d-4d9df29c62e1,1644076782369,13.4350938,52.4941752,4.871161,-0.57895386,-1.8759906,5.18104,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,ba6a5bcd-c9ce-418e-9a54-3da1a370ad9f,1644076782424,13.4350938,52.4941752,4.871161,-0.69735414,-0.7411952,-2.8369966,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,e0b3b7b8-f9af-4f56-9d8b-3dd97cb94ba9,1644076782479,13.4350938,52.4941752,4.871161,-0.67261237,-6.0346146,-4.867807,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,8fc2a5bf-e752-4b51-9dee-dfb98f076f69,1644076782535,13.4350938,52.4941752,4.871161,-1.3421654,-0.89450264,-11.947308,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,11f4e9fd-06af-4c2a-aa74-aa64f48fc7ef,1644076782590,13.435056,52.4941858,4.923453,0.87307733,-5.898449,-5.149258,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,fc5acf77-0792-4d3d-8ad7-e47abc144603,1644076782645,13.435056,52.4941858,4.923453,-1.4387472,-3.935168,-2.2027683,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,1e3b1631-ff7a-4c0c-8080-8694500d5a29,1644076782703,13.435056,52.4941858,4.923453,1.0769103,1.6531668,-4.103236,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,25d9460a-e02c-4234-ade5-3bdcf340a844,1644076782758,13.435056,52.4941858,4.923453,-0.547857,0.4519329,4.99296,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,49124807-bd31-43f7-98b7-cbac79a36f72,1644076782814,13.435056,52.4941858,4.923453,-1.0949883,-2.9652967,0.16591835,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,4ed4d96d-d552-4b7c-bf51-ab828ded0c2b,1644076782869,13.435056,52.4941858,4.923453,-1.1487896,-1.1953769,1.40697,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,391ad796-d3e8-4728-b7d5-a038dbe4cbf0,1644076782923,13.435056,52.4941858,4.923453,0.31490183,4.890286,-2.6920123,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,328b25d7-8f8a-4991-bc5f-ac37ec186e15,1644076782979,13.435056,52.4941858,4.923453,-1.6465085,-1.1829743,-3.284985,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,aafaaead-f111-457d-b2ee-1485739d7e16,1644076783035,13.435056,52.4941858,4.923453,1.0173109,-6.499592,2.2714338,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,223aa00b-fc5b-41c0-b577-4b16e447935f,1644076783091,13.435056,52.4941858,4.923453,-1.3613673,0.6587229,-8.170804,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,7c7c66f9-f7fa-4b12-bb96-b46a12e1c4f7,1644076783147,13.435056,52.4941858,4.923453,-0.34119004,-1.4267874,-3.737081,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,37d59568-dbf5-4883-a95d-4727f117154e,1644076783201,13.435056,52.4941858,4.923453,-0.2868984,2.9641013,-7.6357718,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,47bb2f95-be92-4cac-b1f6-b3b0fcf469b1,1644076783257,13.435056,52.4941858,4.923453,0.7610825,-5.062763,0.99632835,on bike mount,cyclo cross,True,sett,intermediate
