bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,2632c8a9-058c-42e0-92d1-dd784610662c,1626969120366,13.6513484,52.4779876,6.3701925,0.33095765,-3.9817743,3.7784796,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,c89fb447-dbc3-4da7-8f21-7231da235c03,1626969120432,13.6513484,52.4779876,6.3701925,-10.670034,4.0078506,34.281403,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,9c9bca54-0e7c-4f90-bbfa-209c44b99d41,1626969120499,13.6513484,52.4779876,6.3701925,-1.2059777,3.7152662,-9.06879,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,3c9ccffc-b5f8-4856-a737-eb31dbdec779,1626969120566,13.6513484,52.4779876,6.3701925,1.8898456,4.097147,-4.6296206,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,416c0653-181e-4c4f-836b-871c888738f1,1626969120617,13.6513484,52.4779876,6.3701925,-3.3694434,-15.186645,9.888592,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,fc98d302-f545-487f-a38a-a23733d4813d,1626969120683,13.6513484,52.4779876,6.3701925,3.060584,10.373819,-51.73358,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,e6644804-0cd4-4753-adcd-828cd15f7158,1626969120749,13.6513484,52.4779876,6.3701925,-3.717979,-5.0455503,-35.51525,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,8432afc9-6da6-46cf-949b-8a79cb527d6a,1626969120815,13.6513484,52.4779876,6.3701925,1.2541498,-6.5802107,9.460324,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,ddaccf1f-c2cc-40f7-bebc-b1ddb3f8c3d9,1626969120882,13.6513484,52.4779876,6.3701925,0.47869766,-5.4410453,6.6960144,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,8bdbeaf0-65cc-4a69-935f-c7a17e273f6a,1626969120949,13.6513484,52.4779876,6.3701925,-3.6819935,5.751437,23.855064,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,81b16798-684b-4efa-9b0f-1ab0baca1d95,1626969121015,13.6513484,52.4779876,6.3701925,2.2119813,9.965914,35.841457,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,c06984b8-5d0e-4e32-b38b-75a1364c7cbd,1626969121082,13.6513484,52.4779876,6.3701925,-4.4488473,-8.096056,28.14096,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,5423eb5a-fe1d-48ed-81ab-1da1c5855aa1,1626969121148,13.6513484,52.4779876,6.3701925,0.6685767,-0.10673401,2.6143703,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,55d1bb69-80e3-4dc6-851f-e506dc9a2bdb,1626969121215,13.6514048,52.4779444,6.020324,5.74821,2.7573624,17.850657,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,79eb121b-92a5-4eba-8868-62e98c9952dd,1626969121282,13.6514048,52.4779444,6.020324,4.7858458,-21.884249,54.925415,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,2b88db14-26d1-406d-9e98-b29f68dab2ec,1626969121348,13.6514048,52.4779444,6.020324,4.4809613,-5.0059347,-0.048898697,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,bdd69ccd-85d5-4f49-86dc-535cc4ec9433,1626969121414,13.6514048,52.4779444,6.020324,-0.04532695,-0.2038641,-11.944952,on bike mount,road bicycle,False,earth,bad
