bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,cc66d3da-dcff-4e05-bc7a-0243bc509269,1643974705547,13.3918686,52.4728485,5.3249717,2.0330086,0.5341563,-4.5647416,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,47583243-291e-48bb-80f4-f450062f1ca9,1643974705597,13.3918686,52.4728485,5.3249717,-0.4679737,1.0041056,-1.4899125,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,116379c4-5625-49fa-8b82-0c1190e32c15,1643974705648,13.3918686,52.4728485,5.3249717,-0.95027244,-2.8241203,9.951395,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,9cbd918a-4cb7-4040-b314-704ef2dfab1b,1643974705709,13.3918686,52.4728485,5.3249717,-2.2552323,2.2263122,-3.269351,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,fdc3b054-eecc-49fb-9c72-0b5434838ea2,1643974705788,13.3918686,52.4728485,5.3249717,0.2916453,-1.5616701,11.457483,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,4f0de3dc-1c5b-484e-ba66-0ed8acbf2cef,1643974705860,13.3918686,52.4728485,5.3249717,1.6961432,-0.9608309,-2.4766397,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,8a0d796e-b8fa-4fa0-9b8e-9e35dab8967d,1643974705918,13.3918686,52.4728485,5.3249717,1.174932,2.6905708,-4.0798454,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,58276da9-4e7e-4e73-81b9-34be1454288c,1643974705984,13.3918686,52.4728485,5.3249717,-1.8399125,2.6027982,-6.2043386,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,a05bd341-f6a4-444d-a266-a47ce4d29129,1643974706051,13.3918686,52.4728485,5.3249717,-0.93957424,-0.83004737,1.6160889,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,7e6a90fa-3495-4bcb-970f-d0b00ab32fa7,1643974706123,13.3918686,52.4728485,5.3249717,-0.8961412,4.076809,-14.78295,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,26a898e7-3cfc-4924-9bd8-4620c4c46180,1643974706195,13.3918686,52.4728485,5.3249717,1.2048621,-5.5240374,22.737316,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,fe037ca5-b558-4f0b-97b6-a12e0c32655f,1643974706248,13.3918686,52.4728485,5.3249717,-2.033423,1.9935975,5.093952,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,103d7c7d-947a-4423-b67f-d9688fbc1257,1643974706326,13.3918686,52.4728485,5.3249717,-1.1795883,0.36621428,-2.1898494,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,fcb33fa0-187b-43a7-ae0d-281f097bd694,1643974706391,13.3918686,52.4728485,5.3249717,-0.14154267,-0.13146973,-4.4738436,on bike mount,cyclo cross,True,paving stones,good
