bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,a320c246-16b5-4dd6-af1c-486ee0cd231e,1644074412466,13.4260385,52.4968027,5.363623,-0.28671113,-3.9052389,-0.60835075,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,60b849bf-274d-4c25-8b72-7f3073836d36,1644074412525,13.4259673,52.4968236,5.443335,0.05621276,-1.992381,-8.349785,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,06096325-4d7b-443c-ad02-394d07bf7392,1644074412578,13.4259673,52.4968236,5.443335,2.1633396,3.9598603,-3.412102,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e4cc3230-686f-4c9a-b2cd-6efeded00cf1,1644074412634,13.4259673,52.4968236,5.443335,0.9511831,-6.323883,1.7640963,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e88f114d-94ac-4c1f-ad6f-0626121d7f5d,1644074412688,13.4259673,52.4968236,5.443335,-0.48241943,-5.2131395,1.5256252,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d8146ed6-2d24-46d8-8377-75215af87499,1644074412743,13.4259673,52.4968236,5.443335,0.5557035,-7.503004,2.092595,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,406809f5-524e-4b9c-9fbc-cbda252adf36,1644074412799,13.4259673,52.4968236,5.443335,0.9301215,-0.4752655,0.07660484,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,80de9482-bcfe-4d5b-9fcd-be220a49d452,1644074412855,13.4259673,52.4968236,5.443335,2.999744,2.9820867,-1.2045403,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,96439b96-693e-456d-9e9e-321b31ad9351,1644074412914,13.4259673,52.4968236,5.443335,-0.35526928,-3.8424718,-7.3349276,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d6615ced-5292-44f2-932c-49688df78133,1644074412967,13.4259673,52.4968236,5.443335,1.5365618,-1.4520643,-0.42247868,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,578c0814-4e9e-4a20-82df-d1dae3b0ea67,1644074413022,13.4259673,52.4968236,5.443335,0.2857948,-5.6858163,-7.569233,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,5490ebef-d2e6-46a4-bf10-653c97acd6db,1644074413077,13.4259673,52.4968236,5.443335,0.07344088,-5.7626534,7.981942,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,b8097b04-6791-4605-8a2f-af0507932065,1644074413133,13.4259673,52.4968236,5.443335,1.0817356,0.28439283,-6.03654,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,5d816535-207b-4c3a-a911-bd67fda35bd4,1644074413188,13.4259673,52.4968236,5.443335,-0.92885166,-1.8834783,-4.604925,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,ede5f8d4-4f17-434c-8cc8-3edc13a0c5f5,1644074413243,13.4259673,52.4968236,5.443335,-0.55972636,-0.41777468,1.0426397,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,21d3abe3-ec58-48b6-b762-04fc09a7a972,1644074413302,13.4259673,52.4968236,5.443335,0.39902368,1.3190956,9.166317,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,9e43de2c-e887-4a51-a64e-3b131442519b,1644074413357,13.4259673,52.4968236,5.443335,0.38553295,4.9312367,-3.8869805,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,b5249d20-d164-4c06-be57-e9ace4a41a2c,1644074413411,13.4259673,52.4968236,5.443335,-1.826845,-0.64881706,3.798396,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,c4e8b2dd-7d96-41a0-9a59-49969c08c5ef,1644074413466,13.4259673,52.4968236,5.443335,0.0698136,-1.8961732,2.8188133,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,f593a076-9b94-4b0a-af03-118ce580b51a,1644074413524,13.4258834,52.4968454,5.4102554,-3.1860802,0.49604988,-3.6073465,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,5d69a441-e81d-4d25-be21-e8e5d5067663,1644074413577,13.4258834,52.4968454,5.4102554,-1.2003946,-8.915253,-3.8830621,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,311777fc-ef21-44fe-93bf-976a6c1d9e8d,1644074413637,13.4258834,52.4968454,5.4102554,-0.72122663,-2.1201057,2.5386086,on bike mount,cyclo cross,True,sett,intermediate
