bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,48d8e259-ebcc-4334-8c60-261be861a0a7,1633168560219,14.2815594,52.2897017,8.36682,-0.7873658,-1.9058025,2.9912357,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,61e6021f-3612-4a30-9466-299375b84998,1633168560271,14.2815594,52.2897017,8.36682,1.3699852,2.4239416,-2.9188333,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,95d5321f-1ee1-43fa-a781-c57bde14eb2d,1633168560339,14.2815594,52.2897017,8.36682,-1.0903468,1.6487575,-4.422323,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,898577ef-3ae6-44f5-aa94-cc1b6e0e7d7c,1633168560404,14.2815594,52.2897017,8.36682,0.45510092,0.66717625,2.41996,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,28380bc2-432c-4721-bff5-a9c98479b170,1633168560470,14.2815594,52.2897017,8.36682,0.92869294,-3.2656698,5.6960697,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,dea7d8ca-6b43-464e-a4e9-fa792bda866f,1633168560521,14.2815594,52.2897017,8.36682,-0.72448045,-1.4363155,-2.7701159,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,7932f49f-0e94-42fd-a8f8-cb0285bd2703,1633168560571,14.2815594,52.2897017,8.36682,2.4044952,-0.38618898,-0.21758366,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,e83203e6-e86d-44e3-a493-222ffabccd75,1633168560637,14.2815594,52.2897017,8.36682,1.0680277,2.1132312,5.512499,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,17ef9ef6-dde5-42f6-86af-975eb28ebc90,1633168560689,14.2815594,52.2897017,8.36682,-1.1256385,1.1235726,-2.419639,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,7e987ee8-74ee-4d29-8f7a-63649ef04796,1633168560754,14.2815594,52.2897017,8.36682,-0.43962407,-1.6306516,-0.9707651,on bike mount,cyclo cross,True,asphalt,excellent
