bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,cb96e94c-dcc0-480b-9c4a-89b3bfea0ced,1632422123422,13.4405121,52.4925543,3.3526785,-3.0342462,5.4813766,-3.737396,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,f6b7d375-019e-4e3f-8b14-5e550f5dd46b,1632422123472,13.4405121,52.4925543,3.3526785,-12.656206,6.661475,13.797285,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,280489fd-1564-471c-9f6a-3b6a53d362d8,1632422123539,13.4405121,52.4925543,3.3526785,3.6826024,-4.1408052,-9.124615,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,44c332e8-feb1-42d0-8f25-c11ef022d74d,1632422123606,13.4405121,52.4925543,3.3526785,-1.1605837,-1.078347,-3.0737503,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,a95c8021-6907-4afc-ab90-41209c5b82d1,1632422123673,13.4405121,52.4925543,3.3526785,-0.47822642,0.036216736,-4.6349487,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,1687dce4-fd7b-41b4-8510-0d9c27f77e51,1632422123740,13.4405121,52.4925543,3.3526785,-4.911305,0.77201843,4.670562,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,a18211b2-91aa-459e-aa7f-236bad720091,1632422123794,13.4405121,52.4925543,3.3526785,-1.9998847,3.8892803,-3.1683865,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,7248758c-227a-4110-b846-e642db17c500,1632422123856,13.4405435,52.4925432,3.1127355,-1.5023558,0.79140234,-1.6838021,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,714b2b20-44ef-46a4-bede-1280dd5521b0,1632422123923,13.4405435,52.4925432,3.1127355,-11.534342,4.8472295,-1.9661407,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,da9fb90c-8f9a-412c-a940-e64a308cea16,1632422123990,13.4405435,52.4925432,3.1127355,0.14902711,-5.349284,10.979634,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,b846aa40-d8de-4441-ba43-318b1ce28063,1632422124040,13.4405435,52.4925432,3.1127355,-0.01123023,-2.03178,-5.709097,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,628be19a-e8ac-462e-ae8e-03fc82a813e7,1632422124090,13.4405435,52.4925432,3.1127355,-5.1491117,1.0403428,-1.6797452,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,48a19b88-58db-4166-8e32-b1453010212b,1632422124157,13.4405435,52.4925432,3.1127355,-1.4472568,-1.4605776,5.1576643,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,b2c57b21-db1b-4a16-a8ec-e826abeea68d,1632422124224,13.4405435,52.4925432,3.1127355,1.267057,-1.0566437,0.13511086,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,4ee8b2c3-f96f-4afa-bb92-606a8a5e5855,1632422124290,13.4405435,52.4925432,3.1127355,-0.48917913,-5.354383,5.394371,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,f721101a-db36-40ca-975d-f71ad8159eeb,1632422124341,13.4405435,52.4925432,3.1127355,-2.1456394,2.3071685,1.585638,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,6d903ac7-0755-4c68-b6d4-c20ab6fbfb88,1632422124408,13.4405435,52.4925432,3.1127355,-5.096645,3.2059474,0.5319729,on bike mount,cyclo cross,True,sett,intermediate
