bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,24c12bad-f2dc-4668-ae4c-6ea37b3a6803,1635688334873,13.3916633,52.4774483,8.035312,0.79935694,-1.2127317,3.1116009,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,d9513395-d01e-409f-9f20-a9f780fc1761,1635688334937,13.3916633,52.4774483,8.035312,0.952642,-2.5925379,0.41395283,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,198aa8c5-17ba-4fe6-84f2-dbe7fe1bab03,1635688334987,13.3916633,52.4774483,8.035312,-1.8113799,-1.5640311,-1.1538348,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,1f9a0af0-008d-4336-9e7f-2c165be053de,1635688335036,13.3916633,52.4774483,8.035312,-0.7087947,-6.8096476,0.9054527,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,4e1b7d21-d89c-42d9-b127-a730afdd6786,1635688335088,13.3916633,52.4774483,8.035312,-1.2291914,-0.98155046,-2.3506346,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,d710b394-4749-4140-9f8c-217d66e377a2,1635688335154,13.3916633,52.4774483,8.035312,0.6651697,-2.7993684,1.5992308,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,99f32f57-1722-4297-b474-330ab5916d4b,1635688335204,13.3916633,52.4774483,8.035312,-0.36831263,-3.543567,-1.6153498,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,a656a8a7-3049-4e35-8a50-83f6c921e1de,1635688335254,13.3916633,52.4774483,8.035312,0.2791913,0.1475184,0.89582443,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,1e56c057-4692-4452-b39c-d0f77f32a3aa,1635688335305,13.3916633,52.4774483,8.035312,-2.409543,-4.07115,3.856783,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,04257ed6-2b3d-4aae-9207-8a6bf66de21a,1635688335354,13.3916633,52.4774483,8.035312,0.21144125,1.8117151,-0.76626873,on bike mount,cyclo cross,True,concrete plates,good
