bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,8b0f4030-367b-4083-bac8-b5fe508bd879,1627405009319,13.4162934,52.480595,7.0124903,0.23965737,0.5401349,-0.4332981,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,4da84bd3-282e-41fe-a610-812840fd80f1,1627405009387,13.4162934,52.480595,7.0124903,0.061741695,-0.07330847,-0.48574924,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,01301c9f-4593-4fdf-87b8-087672ff8d62,1627405009453,13.4162934,52.480595,7.0124903,-1.5510504,0.24600863,0.6777973,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,baed4e98-c04e-419e-b52d-36943432a50b,1627405009520,13.4162934,52.480595,7.0124903,0.48025256,0.030778408,0.7904663,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,8d9bb5e2-60c1-4663-83bf-e1293a5c9a00,1627405009587,13.4162934,52.480595,7.0124903,0.3433474,-2.1364124,-1.8169284,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,15ab3944-d9e1-456c-8d52-05dcac45f9e6,1627405009654,13.4162934,52.480595,7.0124903,0.32497293,-0.8875294,-0.2902422,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,c496b95d-1584-4bec-811c-4d34d8d32c9b,1627405009721,13.4162934,52.480595,7.0124903,-0.31100777,-0.60972357,0.69078827,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,100adc68-ff7d-4516-988a-f706d2a60ab3,1627405009787,13.4162934,52.480595,7.0124903,0.8115895,1.6964521,-1.9659076,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,469cab59-2e6a-4a40-a588-cc0a750c78d0,1627405009854,13.4162934,52.480595,7.0124903,0.40159827,0.21365452,0.122177124,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,682aaa5c-8dd8-4d93-86bc-52d13689eb56,1627405009921,13.4162934,52.480595,7.0124903,0.17510128,-1.349934,0.62234974,on bike mount,cyclo cross,False,asphalt,good
