bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,836925e1-bb1b-467b-ad04-c3b30a9530f9,1633159783986,13.7303409,52.4302162,7.058176,0.36377025,-1.0052354,0.84529495,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,bcb7bb9a-c3c3-4752-b11b-517a9ecff433,1633159784052,13.7303409,52.4302162,7.058176,0.3175597,-0.48753166,0.9566717,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,36e5e619-56a8-4135-9d9b-be15559f84be,1633159784103,13.7303409,52.4302162,7.058176,0.18727374,-0.8791146,-0.48939705,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,1f04d0e6-920f-442e-a20d-cb1177916437,1633159784153,13.7303409,52.4302162,7.058176,0.20008844,1.2422969,-0.60032845,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,5b367aa1-06fa-4ce2-ad0f-aed953e401ba,1633159784219,13.7303409,52.4302162,7.058176,-0.30868042,-1.0609769,0.70399,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a69aebaf-595a-49e6-b6a0-3ffd48fb3788,1633159784271,13.7303409,52.4302162,7.058176,-0.15698439,1.0223053,-0.2876892,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,0e535b05-21c6-430c-b55d-5fd2b8e1d00f,1633159784336,13.7303409,52.4302162,7.058176,-0.14998382,1.136549,-0.056196213,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,80d01fbe-fdc5-4cce-a48b-735ea883382b,1633159784387,13.7303409,52.4302162,7.058176,0.011719197,-1.5373061,1.721652,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,22477abc-ec44-4926-bfe5-f4afcab78ea9,1633159784437,13.7303409,52.4302162,7.058176,0.03500988,-1.4706258,1.3188915,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,45f84137-30b1-459a-a7a4-74baffa416eb,1633159784486,13.7303409,52.4302162,7.058176,-0.708179,0.24335718,-0.98664474,on bike mount,cyclo cross,True,asphalt,excellent
