bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,f8b98f2c-1cf8-4665-8354-ead5eb2e9e14,1643974737770,13.3912548,52.4728268,5.4461117,-1.1110196,-2.2276032,4.9325094,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,608811f8-ac13-4ece-bed9-d051c3ee29eb,1643974737836,13.3912548,52.4728268,5.4461117,1.2399693,0.97796226,-5.96484,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,c4d198ab-4fdb-41f0-aafd-748a24c2b0f6,1643974737887,13.3912548,52.4728268,5.4461117,1.0852181,-2.14975,-0.2630825,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,a557d67b-9ea7-4f4b-9d1b-9e9ac82cbf4c,1643974737952,13.3912548,52.4728268,5.4461117,-2.1287017,2.6019397,-7.1807556,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,12987be4-7f5a-4ca9-95f2-b4564336b01f,1643974738012,13.3912548,52.4728268,5.4461117,0.6921067,-1.1331402,1.4427757,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,d34c9470-98c6-4396-82b6-a852af7310cd,1643974738070,13.3912548,52.4728268,5.4461117,0.69256926,1.4905834,-5.6010947,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,61892426-5858-4801-a822-be79500c735c,1643974738129,13.3912548,52.4728268,5.4461117,-0.8950304,0.0098314285,6.3646717,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,8d391a05-d654-4c84-a845-9e7f229d64b1,1643974738182,13.3912548,52.4728268,5.4461117,-0.1347785,-1.5502037,12.3106,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,bdb95f61-333c-4ffc-a84b-f9d9e8de5635,1643974738237,13.3912548,52.4728268,5.4461117,-0.14512555,-1.443724,0.5952301,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,ea5e4729-ab3d-4b7c-be46-8cf0c1325429,1643974738298,13.3912548,52.4728268,5.4461117,-0.49401987,1.0426879,-4.540469,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,e2bdd297-20a1-410b-a4f7-e68470851afc,1643974738355,13.3912548,52.4728268,5.4461117,-0.45303386,0.9444437,-0.47881985,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,256bfb02-4c94-4587-b046-39ead07f4e1b,1643974738421,13.3912548,52.4728268,5.4461117,-0.16910334,-0.5884285,0.92562866,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,6a31e073-7a67-4f16-9dbc-656e1bfe7f58,1643974738482,13.391346,52.472826,5.475036,0.17294192,-0.072861195,-4.3637743,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,c5c1d303-62a0-4e4e-ac9d-e64d064d12ce,1643974738548,13.391346,52.472826,5.475036,0.031978484,0.86061096,-3.6819973,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,01a331a3-32ea-43ce-bbb3-ac4674683d65,1643974738605,13.391346,52.472826,5.475036,0.47770447,-1.0352815,-3.6998072,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,eff136d2-7624-48a2-b166-afb619926146,1643974738656,13.391346,52.472826,5.475036,0.68614715,-0.68887985,0.5435877,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,3274a0f2-a8ac-43f6-bc37-1283d9563506,1643974738715,13.391346,52.472826,5.475036,-0.66792756,2.4837027,4.7594986,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,77bd10d3-ef2c-4a29-9be6-e4d4f9acc8c7,1643974738775,13.391346,52.472826,5.475036,0.6055268,-6.2739882,1.1355753,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,518c3288-7915-4203-a2ce-560648ef49a4,1643974738837,13.391346,52.472826,5.475036,0.7619158,0.14613056,-4.288865,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,f611f596-0a30-44c7-9691-01dff8db1266,1643974738902,13.391346,52.472826,5.475036,0.501628,-1.8529915,5.0098095,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,98800e45-d233-4631-b0de-d1f57cbff65d,1643974738955,13.391346,52.472826,5.475036,-0.37984383,3.3650827,-7.6114836,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,239fb43d-52bd-41ec-8b4e-2313038fb6a3,1643974739023,13.391346,52.472826,5.475036,1.2468166,-0.96094847,1.5936928,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,2120fe84-df2f-4c85-807d-f638a2f9927f,1643974739076,13.391346,52.472826,5.475036,1.0388033,1.2653618,10.452166,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,2000ee1a-49ae-412d-8626-6f9330dda8de,1643974739155,13.391346,52.472826,5.475036,-1.3438859,1.9711094,1.0790863,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,be1365b6-b2cd-40a6-b2f1-284584bdc3b9,1643974739227,13.391346,52.472826,5.475036,-1.5975231,-0.543581,4.6047316,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,9710b6d7-e140-4877-8a64-5f233d5b4bbb,1643974739302,13.391346,52.472826,5.475036,-0.6567955,-3.1548474,15.449059,on bike mount,cyclo cross,True,paving stones,good
