bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,0ce02439-2dec-400c-9dc9-99eb5678d9d1,1633159796019,13.7314529,52.4300913,6.5452724,0.37670302,0.3068943,0.15693188,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,5033994f-450f-465d-a619-c45dd1e0dea8,1633159796069,13.7314529,52.4300913,6.5452724,0.4256575,-0.25719547,-0.43918228,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a4c5f361-8079-4bf8-b600-a00fdebdc0be,1633159796120,13.7314529,52.4300913,6.5452724,1.0392678,0.36932397,1.8679419,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,79c7a722-2519-4597-b8b6-21128a5902aa,1633159796187,13.7314529,52.4300913,6.5452724,0.41074204,0.6445608,-0.43182278,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,98831e38-7c61-4b47-9b32-660c7fd20083,1633159796238,13.7314529,52.4300913,6.5452724,0.42804873,0.937902,-2.4384832,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,736894a5-e428-4cf5-abee-e92260a7036f,1633159796290,13.7314529,52.4300913,6.5452724,0.5117161,-0.5334594,1.1892738,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,5d7fcf89-a668-4aed-8d55-87261e154e0f,1633159796353,13.7314529,52.4300913,6.5452724,0.08355141,0.50372624,0.046304703,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,152077d0-c1de-45df-98f1-7837a215d667,1633159796404,13.7314529,52.4300913,6.5452724,0.24342981,-0.05299592,-1.1001978,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,7f6d9868-da2e-4259-bfb4-ab1c2f4218e1,1633159796454,13.7314529,52.4300913,6.5452724,0.5076424,0.075098276,0.5970993,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,5fc87baf-7ef2-4584-9376-04b6e7095249,1633159796505,13.7314529,52.4300913,6.5452724,0.12720934,-0.12307978,0.07903385,on bike mount,cyclo cross,True,asphalt,excellent
