bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,ced0ea78-03c9-4b07-8688-dcc17ac66277,1633169023343,14.2864881,52.2680861,7.20461,-0.24169475,-0.5375531,0.2683735,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b53a5e51-15e0-47bd-b969-daeb19c6c941,1633169023394,14.2864881,52.2680861,7.20461,1.474092,-0.5608077,-0.6052971,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,05030894-a6a4-4f44-a1c2-9fffe010ac35,1633169023460,14.2864881,52.2680861,7.20461,-0.38681927,-0.6351948,0.6966152,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,c5f5f476-9919-432c-b09b-1783a19594f8,1633169023511,14.2864881,52.2680861,7.20461,-1.3778287,-0.10373187,-0.67097664,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,fa704429-2daf-40d4-8582-0b29f909d9aa,1633169023561,14.2864881,52.2680861,7.20461,1.9577147,-1.6829816,-0.18432426,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,4e6e1cbe-c2cb-4752-a060-00033e9c334a,1633169023612,14.2864881,52.2680861,7.20461,0.25324798,0.6024194,0.6916723,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,41f78f27-2b97-4207-b331-91c790562139,1633169023662,14.2864881,52.2680861,7.20461,0.50379795,-0.18098044,-0.07169819,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,946303a4-08ce-4838-a161-f278ecbfa30f,1633169023727,14.2864881,52.2680861,7.20461,0.2519121,1.6614664,1.1592731,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,e04d7626-3342-4d6e-8202-c055f2b47b39,1633169023778,14.2864881,52.2680861,7.20461,-0.1433439,0.09226513,0.06797981,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,e54d1690-1c81-47ea-a7b1-ea6d72aaab2d,1633169023827,14.2864881,52.2680861,7.20461,-0.60302746,-0.020472527,0.62841225,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,398b3f96-bc6d-4625-a245-4394fcca9b22,1633169023877,14.2864881,52.2680861,7.20461,0.42797428,2.999105,-1.7754722,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a636e562-a28c-41cd-a902-a0d5a371cefc,1633169023927,14.2864881,52.2680861,7.20461,0.14769039,0.9094138,-0.8384495,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b591866a-de3c-40c3-8689-5552d6994bbc,1633169023979,14.2865756,52.2680547,7.1687937,-0.8184961,0.29204774,2.2282562,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,bd2a50d3-2147-472a-b690-4dd45c8a5b46,1633169024044,14.2865756,52.2680547,7.1687937,0.47846323,-1.179242,0.45505333,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,86ed7a31-6d9b-44cc-89de-b0a2652015d6,1633169024096,14.2865756,52.2680547,7.1687937,0.7199788,2.0756698,2.9596796,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,baef12c9-50ca-4fc0-b1a5-f346f697766c,1633169024162,14.2865756,52.2680547,7.1687937,-2.100757,-0.4448433,3.290577,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,9e02423a-f365-4f08-b2b6-a77c513c34ce,1633169024229,14.2865756,52.2680547,7.1687937,0.60928774,1.1960785,1.4813452,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f21aadc9-d4c6-4ef8-9329-e532ab658578,1633169024278,14.2865756,52.2680547,7.1687937,2.4965153,1.8124523,1.6685314,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,547bca86-38e8-49b8-8e0a-ac3f5e8a3d62,1633169024329,14.2865756,52.2680547,7.1687937,0.25661096,2.2759252,-4.2449045,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,5f6d946c-fcf4-44ee-b0bb-f61c47e6ea2c,1633169024394,14.2865756,52.2680547,7.1687937,0.08162817,-0.73631,-3.9269252,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a1f0bf83-b8ba-453d-817e-ab192290a3a5,1633169024446,14.2865756,52.2680547,7.1687937,-1.162508,-0.2544155,-0.43513012,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,d55f7935-48e1-4e8b-921a-066b21eab870,1633169024497,14.2865756,52.2680547,7.1687937,-0.7226724,0.8710594,-1.2357912,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,189aef3d-915b-47c2-92e5-a60bcc278912,1633169024562,14.2865756,52.2680547,7.1687937,-0.3800569,-0.7639897,-0.74237823,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,fb44a425-ca5a-4942-ac3b-0342dd281ad3,1633169024612,14.2865756,52.2680547,7.1687937,-0.012678549,1.4046388,3.7318935,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,1bd1317f-9f2a-45f1-aeb1-1dd0fc462cae,1633169024663,14.2865756,52.2680547,7.1687937,-0.38966796,0.7717006,-1.5001016,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,dec312de-acc2-41ec-937d-1d6f139e34c6,1633169024712,14.2865756,52.2680547,7.1687937,1.1070918,1.5145793,0.57297325,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,d792dfaf-8951-4abc-922d-af17394f9374,1633169024762,14.2865756,52.2680547,7.1687937,-1.023134,1.4198003,-2.4339123,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,24aeeb49-cc9a-4d97-800d-14926841bd70,1633169024812,14.2865756,52.2680547,7.1687937,-1.1106309,-1.6401963,1.2445383,on bike mount,cyclo cross,False,asphalt,excellent
