bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,64332a2f-283e-4f49-bbe6-14b487bcc7a2,1632651028839,13.436812,52.49366,5.1150064,-0.9683633,-4.6355352,-10.02808,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,ad4005f5-91c2-4a02-a0b6-b52d76db39b2,1632651028890,13.436812,52.49366,5.1150064,-2.0692382,14.55945,-17.140072,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,ee862944-8260-40b8-9683-44f264945813,1632651028956,13.436812,52.49366,5.1150064,-1.0187123,27.744986,-21.132738,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,7ae7d7ee-af11-4374-9ce2-63ebc5f4b84c,1632651029023,13.436812,52.49366,5.1150064,-0.117500365,5.3744836,-14.312052,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,37f0441a-191b-4b16-bc0f-09301f91f8d8,1632651029090,13.436812,52.49366,5.1150064,-2.521762,7.071562,-14.43231,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,28e7d539-7a07-4ea8-8525-a4b00cc7b5e6,1632651029157,13.436812,52.49366,5.1150064,-1.1894364,-6.282822,-8.368598,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,3bd1fc4e-349b-4470-a065-703ea22594d9,1632651029223,13.436812,52.49366,5.1150064,3.9639182,-3.6051383,2.943347,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,2bee6c08-90ce-4945-855c-8d4377e7ac95,1632651029274,13.436812,52.49366,5.1150064,-0.9520591,-3.5046506,3.1753798,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,e7326330-dd10-4b4e-ac26-b55248a9eefe,1632651029340,13.436812,52.49366,5.1150064,10.041016,-37.26029,12.024719,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,d89c21d9-2b40-42a7-b316-4f02fe52d76f,1632651029407,13.436812,52.49366,5.1150064,3.3918605,-10.68237,-0.30255032,on bike mount,cyclo cross,True,sett,intermediate
