bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,2b3ef1ad-591f-4ed6-a365-90dd85cc58b7,1635691215135,13.4117942,52.4771355,5.4181585,-1.022763,0.18019843,-1.0526562,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,09153eef-a9f9-4f82-85dd-bb804b4706a1,1635691215186,13.4117942,52.4771355,5.4181585,0.5227289,-1.7596233,0.4714117,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,8975474f-d5ce-4969-ac71-6c3bedd06d6c,1635691215237,13.4117942,52.4771355,5.4181585,1.0304396,-0.38494992,-2.6546369,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,c758d22b-8b73-4173-a936-696503985413,1635691215289,13.4117942,52.4771355,5.4181585,-0.59608847,-0.13802457,-1.714685,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,c46dcbe9-b96b-4927-8b33-54e5243fe462,1635691215355,13.4117942,52.4771355,5.4181585,0.47892892,0.93396044,1.7232685,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,1d0bb4c3-df3e-4449-8deb-5cc6cfc768b9,1635691215408,13.4117942,52.4771355,5.4181585,-0.79576164,-2.8560088,0.5372343,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,16b2d6e5-331f-40b6-955a-fed06d674405,1635691215469,13.4117942,52.4771355,5.4181585,0.59745157,-0.91122913,-2.8253078,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,a0af26c0-716e-43f4-87c0-9a7a4464d17c,1635691215522,13.4117942,52.4771355,5.4181585,0.6709157,-2.5457373,3.545411,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,ae740f54-c5b4-4a3f-8cf4-a742f684372f,1635691215571,13.4117942,52.4771355,5.4181585,-0.6062065,-0.72772574,-1.417337,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,81cb1aa8-9619-4385-847a-3931ffa17a67,1635691215620,13.4117942,52.4771355,5.4181585,-0.9886359,-2.1870244,1.552743,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,c27ef941-3001-4e97-be2b-2006ff11c224,1635691215671,13.4117942,52.4771355,5.4181585,-1.6743934,1.0071805,1.3066978,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,82a86218-d92d-4fbb-97b0-99afdebdee9c,1635691215720,13.4118634,52.477115,5.4186835,-1.873594,2.1296597,-2.1064453,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,fcb7551f-e20e-4847-8834-85266f48d0b5,1635691215770,13.4118634,52.477115,5.4186835,-1.6558735,1.2462349,-4.056278,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,10b733ac-1716-487a-836a-4b3b7cacc0b4,1635691215821,13.4118634,52.477115,5.4186835,-0.43443626,0.07127643,0.2111311,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,24788880-fcb6-4ba7-8f1d-19fb25ad28b3,1635691215872,13.4118634,52.477115,5.4186835,-0.7602097,1.2343569,0.66908264,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,eef24030-8f2b-4df0-84ab-1c0dfc97ffa0,1635691215941,13.4118634,52.477115,5.4186835,1.3960813,0.298424,-1.4201221,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,4daeaa0c-cbfc-4932-ac93-9dc63122140f,1635691215990,13.4118634,52.477115,5.4186835,-1.117291,3.795586,-1.8895993,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,306c9493-b522-4a93-8aca-0bcfd59ec417,1635691216042,13.4118634,52.477115,5.4186835,-2.407292,-1.4785701,0.17873001,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,699a7c53-b444-4b9f-ab2a-00f4b974f94e,1635691216094,13.4118634,52.477115,5.4186835,-0.020629644,-1.4440988,1.1535921,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,28ff3f46-e190-4d58-b34b-cb77cba0c31f,1635691216156,13.4118634,52.477115,5.4186835,-0.6073317,2.116929,-2.5170488,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,1b8e2c1f-126e-429d-beef-23bd595db1a1,1635691216207,13.4118634,52.477115,5.4186835,-0.22623658,-0.70421624,2.2569466,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,ff1aef4c-657b-45c1-a834-5a79d77a1931,1635691216272,13.4118634,52.477115,5.4186835,-0.9245709,1.1466513,1.4683657,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,aaa9af95-f904-40f6-bf3c-16c92c4d5541,1635691216323,13.4118634,52.477115,5.4186835,-1.1397011,-2.3431416,2.5725307,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,ef26cf5e-ad2b-4b18-9f2e-dd19b126d19e,1635691216374,13.4118634,52.477115,5.4186835,-0.022460341,0.6395726,-1.2963815,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,057b33ce-8110-4d6b-840f-e231c1fb33d7,1635691216425,13.4118634,52.477115,5.4186835,-0.67714,-1.1684734,1.0183105,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,91e6e083-c1a8-43c5-bb7f-18672be76f2e,1635691216488,13.4118634,52.477115,5.4186835,-0.16786948,-2.626075,-0.712553,on bike mount,cyclo cross,True,concrete plates,good
