bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,1c4d947b-d7c3-4f0d-a696-2454a9c835a6,1626116579627,13.3865733,52.4715181,0.3116574,1.0256004,-0.27641916,-0.43211842,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,213bac4d-b1b9-4feb-a2b4-bb3df4a9df30,1626116579677,13.3865733,52.4715181,0.3116574,2.2932978,-0.37121725,-1.9020877,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,e4b75013-7c73-4560-9ecc-c3112301d947,1626116579727,13.3865733,52.4715181,0.3116574,-0.42957878,-2.3008487,-0.025451183,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,d0924fb3-ac3b-4145-b383-f7f25b66e305,1626116579779,13.3865733,52.4715181,0.3116574,-3.0187955,-3.0672216,0.8621721,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,3ea43474-3874-4876-a3ae-6b2e3c3dd250,1626116579830,13.3865733,52.4715181,0.3116574,-1.3881226,-4.9302244,-3.446576,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,ab7e9525-ebd4-469c-9d58-29ffdcf1640b,1626116579880,13.3865733,52.4715181,0.3116574,-0.5999274,-4.9406786,-0.8568411,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,f296b910-5b4b-401c-8038-cfbd41024323,1626116579931,13.3865733,52.4715181,0.3116574,-0.08500099,-1.7865504,-0.11200619,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,b648a3ce-247c-4231-9dd6-a10473d694a6,1626116579981,13.3865733,52.4715181,0.3116574,0.9785633,-0.19774818,-0.38664484,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,986167e3-e409-4b5a-8d4e-cc71848be4e7,1626116580031,13.3865733,52.4715181,0.3116574,0.4995966,0.5982909,0.48645496,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,72e1a519-c8be-44b5-b36c-1d2a9742d0bb,1626116580081,13.3865752,52.4715189,0.03320557,-0.54073,1.3386979,0.8287077,in backpack,cyclo cross,False,asphalt,good
