bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,89241ae6-80ab-44c7-a0cf-0951bf45717f,1632123299677,13.3927783,52.4790828,7.728466,-1.5880448,-5.556136,-4.6267567,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,c3e1b113-1b89-433b-abd6-69518b54ca73,1632123299744,13.3927783,52.4790828,7.728466,0.914014,-17.162275,5.7264233,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,2c33cf9d-0cc5-4ed1-bc41-f192a662de33,1632123299795,13.3927783,52.4790828,7.728466,0.9269738,4.1031766,-4.1461816,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,f0da90a6-e5f1-4201-90d0-1630469336b9,1632123299861,13.3927783,52.4790828,7.728466,2.5784693,-1.0360978,-4.7513943,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,af055212-7e7e-44e3-acc5-18448da6d5e5,1632123299911,13.3927783,52.4790828,7.728466,2.6063912,5.2604446,-8.4686575,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,c77e2bcc-76ff-40d3-a815-558269c0f0f1,1632123299962,13.3927783,52.4790828,7.728466,-0.51161796,-1.153925,4.8489876,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,4fd878f0-823d-4804-bc3e-2006abf1c2a9,1632123300028,13.3927783,52.4790828,7.728466,-1.0644008,1.8346682,2.0479984,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,3cab1f3a-9c46-4738-8577-a1dc0a51aad9,1632123300078,13.3927783,52.4790828,7.728466,-0.24545813,-1.2801076,1.0683203,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,4ce44089-144a-49c5-ab92-e967d18c5fba,1632123300129,13.3927783,52.4790828,7.728466,0.72331786,1.314925,1.1732597,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,b091bf17-7ad2-40cf-a222-0ccb162ba123,1632123300195,13.3927783,52.4790828,7.728466,-1.3149809,4.271681,-2.0874252,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,4b848cf6-90ba-47ee-85fc-8d7657adba64,1632123300245,13.3927783,52.4790828,7.728466,-1.4017752,5.63653,-0.40790367,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,688c7d87-5f41-4c54-93d9-ff2ba1478f39,1632123300295,13.3927783,52.4790828,7.728466,0.09478544,-2.2571151,6.5095444,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,c4630382-5ac4-4451-8900-f68b4a74fc9f,1632123300346,13.3927783,52.4790828,7.728466,0.5890919,-12.234911,4.4888716,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,cbc34d0f-8b9a-407b-99ec-7920a628f403,1632123300413,13.3927783,52.4790828,7.728466,-0.21398632,-6.1959515,6.1760883,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,148f6966-e6a2-4a09-a07f-eadec5469196,1632123300478,13.3927783,52.4790828,7.728466,-0.15252472,5.806208,-5.525998,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,92706ef8-9ab0-4cff-9d83-dd96a7c9647e,1632123300545,13.3927783,52.4790828,7.728466,-0.53924537,0.066015005,-0.963747,on bike mount,cyclo cross,True,concrete plates,good
