bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,47f69f67-ae73-4f56-afe1-19fec790d251,1633254199801,14.503006,52.1634392,8.037462,-0.30629623,1.3440099,-1.8628421,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,20cb5f30-0bc5-4c56-b725-bc8e7c69f796,1633254199867,14.503006,52.1634392,8.037462,-0.43373775,-1.1503148,0.90819836,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,966d332e-48ab-4642-b21a-89cb20f7f75b,1633254199934,14.503006,52.1634392,8.037462,0.050635073,-1.9623272,4.0261574,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,2770e7b4-3996-4a28-9e18-6fa18ca7c156,1633254200001,14.503006,52.1634392,8.037462,-0.36012632,-2.376935,2.9034643,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,d5a6a119-217a-415e-b58d-3588b409fcee,1633254200068,14.503006,52.1634392,8.037462,-0.2885986,-2.3099816,3.7242336,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,a55505a0-5461-48b4-b5cd-069672d3ba16,1633254200134,14.5029626,52.1635109,8.068268,0.9327251,-0.19689369,0.03171158,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,da3fcdc4-993c-474c-95b3-e19efa1fb9fc,1633254200201,14.5029626,52.1635109,8.068268,1.230837,-0.43456793,-2.9835482,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,d3e0e227-5091-49bc-bef9-ed7ca77226e0,1633254200268,14.5029626,52.1635109,8.068268,-0.3377328,-0.5248194,0.29088402,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,e12edae3-e7d1-40f6-8788-7da6fcfc858c,1633254200335,14.5029626,52.1635109,8.068268,-0.31866378,-2.0058422,-1.0988712,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,65b658e7-cce4-46c2-8559-5a3f0a12188e,1633254200402,14.5029626,52.1635109,8.068268,-0.56987983,-0.6061089,2.9017563,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,3b878a3b-f819-4500-8c6a-56b077402765,1633254200469,14.5029626,52.1635109,8.068268,-0.5105814,0.23369098,1.7016068,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,8d072b80-1acc-4e6e-aef3-47b45b9bdbc2,1633254200535,14.5029626,52.1635109,8.068268,0.21730193,1.7708635,-1.0980926,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,ed31bfeb-158e-47fe-aa29-23f8d1c1aa0e,1633254200602,14.5029626,52.1635109,8.068268,-0.36440232,0.7463877,-0.52919674,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,9de797eb-55b0-4351-9a71-950f7953e13c,1633254200669,14.5029626,52.1635109,8.068268,-0.09782949,-0.98089635,1.0643339,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,5d3f98b3-be8f-46d2-9790-f89deddfba01,1633254200736,14.5029626,52.1635109,8.068268,-1.476347,1.4118052,2.361579,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,1d2afdde-9a37-4eb8-a33e-476a01c23d09,1633254200786,14.5029626,52.1635109,8.068268,0.5244764,-2.0417967,-2.5298367,on bike mount,cyclo cross,True,asphalt,excellent
