bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,2ef8b14e-f905-42be-a45e-396c4d350fbb,1644076878083,13.4294542,52.4958136,4.3395905,-0.5386145,-5.255148,4.4512463,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,a4146640-3087-4f16-8be5-ff2549ffb7cd,1644076878138,13.4294542,52.4958136,4.3395905,-1.3745165,-2.5714417,4.587883,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,dc131ef0-a348-4fb2-bcd4-4991ed92c39d,1644076878195,13.4294542,52.4958136,4.3395905,-3.5159032,-3.7388296,3.121214,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,619ea5d8-f274-4b0e-b39c-015b7eb7f5e4,1644076878249,13.4294542,52.4958136,4.3395905,1.6844498,-3.6063428,3.4847097,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,9d8fb7ca-a71e-4e4e-a51c-92c095c6088f,1644076878304,13.4294542,52.4958136,4.3395905,-1.7233865,-4.6255674,14.899828,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,cb2fc118-db1a-4227-9c05-724289196952,1644076878360,13.4294542,52.4958136,4.3395905,1.8672155,1.8898573,-4.4753838,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c7f82b05-f86f-455b-b35e-fc9e6fde73b7,1644076878416,13.4294542,52.4958136,4.3395905,-1.2850544,-0.18184924,-4.9464664,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,af3e7503-44df-43e0-afd8-2eab52137193,1644076878472,13.4294542,52.4958136,4.3395905,-0.113876134,-1.4389486,1.5429964,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,d84b7a82-5188-4ec3-81b1-e13c3bb99244,1644076878528,13.4294542,52.4958136,4.3395905,-1.8146101,0.82187176,-1.3465352,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,e3938653-0ee4-4f3b-b8b3-5e99138010c3,1644076878583,13.4293738,52.4958376,4.428466,0.8080299,-1.5918816,2.2309408,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,1a9971ce-d5a9-47d3-86c6-20122bf4e1ed,1644076878637,13.4293738,52.4958376,4.428466,-3.3169107,1.1575809,3.7667227,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,040a39c8-73ed-4491-a606-31c6654fbb05,1644076878693,13.4293738,52.4958376,4.428466,-1.6114877,4.699045,-5.7666845,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,7b76d484-79a8-489f-af08-0fdfc7e22337,1644076878751,13.4293738,52.4958376,4.428466,-0.90871775,-2.0950136,-7.442131,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,be10343f-49e2-47e6-9493-5fe659fda52b,1644076878806,13.4293738,52.4958376,4.428466,-5.3773894,0.5063658,-8.129531,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,da9fecff-1f8f-4f5e-8d36-e264ad1a75d6,1644076878860,13.4293738,52.4958376,4.428466,0.90081185,-0.36078453,0.5452013,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,6aeae9ed-980e-424a-81ba-94bb6e4da198,1644076878916,13.4293738,52.4958376,4.428466,0.304031,-0.8349705,-1.3990445,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,b984b41c-069c-4de8-9270-84d4d53835e8,1644076878972,13.4293738,52.4958376,4.428466,-0.8807359,-5.0655975,10.306967,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,25cd5001-79a1-4b44-ad8f-d54929d99980,1644076879027,13.4293738,52.4958376,4.428466,-2.2971382,-0.27441645,5.0085583,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,76e129c4-5c3c-40d7-a5fd-65508943edef,1644076879082,13.4293738,52.4958376,4.428466,1.1185524,3.0281982,-4.6463823,on bike mount,cyclo cross,True,sett,intermediate
