bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,ed3a39e8-2e38-4fa0-bba3-570731135b29,1633257197662,14.3664361,52.3100176,8.34537,-0.26450223,1.2391531,-5.1143513,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,f515484a-c900-4908-aea3-e0266c6a581b,1633257197712,14.3664361,52.3100176,8.34537,-0.39513063,0.15748143,-3.0592937,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,9b78114a-5e6f-4cce-ad0e-4e025857ba29,1633257197763,14.3664361,52.3100176,8.34537,-0.2566498,1.0978417,-0.72987556,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,2b3195a5-6e45-4be4-8298-fd4f74b14360,1633257197815,14.3664361,52.3100176,8.34537,1.2943827,-0.811466,1.9582071,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,b87b40b6-a1de-466c-876e-21b20650b188,1633257197881,14.3664361,52.3100176,8.34537,-0.14582092,-2.1336236,-1.5620689,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,1fb634a2-ed1d-4fd6-b149-473b16ab64cd,1633257197930,14.3664361,52.3100176,8.34537,-0.72194684,0.6949625,3.717554,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,427ab9e3-09d8-4e64-bbe7-742608bac51c,1633257197995,14.3664361,52.3100176,8.34537,-0.4073276,0.49660444,-2.0180836,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,372a1723-8674-4af3-8f83-13e68550e03a,1633257198045,14.3664361,52.3100176,8.34537,0.7140385,0.98234916,-2.1133294,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,f6e17bdf-1fee-42a7-84c8-5c9eb2d36111,1633257198103,14.3664361,52.3100176,8.34537,-0.32386023,1.984561,4.734003,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,a41b9a81-6ec3-4eae-b9d0-e074614e4501,cba3b23f-8432-4914-b231-6f8afe16e280,1633257198163,14.3662901,52.3100517,8.293427,0.330659,-0.5048175,-2.5998073,on bike mount,cyclo cross,True,asphalt,excellent
