bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,4fe8c59d-30d8-4510-a714-a25b8a9cbb2b,1633859832233,13.4318982,52.4950968,6.8417473,1.0876197,-18.59794,1.1961145,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,fd56a5f2-7331-4760-b310-74010f35f3f1,1633859832284,13.4318982,52.4950968,6.8417473,3.5977764,-5.4158864,20.468264,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,cfbd42db-66d1-482d-b4d4-187b480e2289,1633859832336,13.4318982,52.4950968,6.8417473,1.8612525,1.752522,27.156034,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,19c8e612-4a65-48ff-a90e-160209b92715,1633859832388,13.4318982,52.4950968,6.8417473,-9.496708,25.332308,-13.052424,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,28e69b31-8ea1-47e2-95ca-b7c1a65983fe,1633859832440,13.4318982,52.4950968,6.8417473,0.96498996,6.1278105,-12.136909,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,33be5c30-99e7-4163-9b97-618458df856e,1633859832489,13.4318982,52.4950968,6.8417473,-3.5689445,35.95884,-22.240593,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,7628fe60-5b76-444f-8a2e-b26ccb0ca9e5,1633859832539,13.4318982,52.4950968,6.8417473,-0.6179884,-28.819744,7.0197573,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,8e69b0f2-2969-4318-8972-6a90ae508b8a,1633859832590,13.4318982,52.4950968,6.8417473,1.1393466,-14.848345,5.370247,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,d07b7776-95c4-4766-9974-e11e103b4403,1633859832641,13.4318982,52.4950968,6.8417473,-6.63696,-12.353419,23.903435,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,6b0eafdf-def5-4956-ae62-e0b92a516ff8,1633859832691,13.4318982,52.4950968,6.8417473,-1.4473962,18.578289,-10.597259,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,67e5ee86-9b8c-431c-bbd4-a9776a43c9fb,1633859832740,13.4318982,52.4950968,6.8417473,-3.5115173,17.744724,4.48007,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,4a605334-c553-44fa-a0e4-7dcae4533fb2,1633859832790,13.4318982,52.4950968,6.8417473,1.9220598,17.672792,-4.699856,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,0e3a0db6-22b1-4423-8fd5-910ff585f7ec,1633859832840,13.4318982,52.4950968,6.8417473,11.594711,12.404861,-14.234146,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,336750c6-61ec-49ee-8212-0594bbdab513,1633859832890,13.4318982,52.4950968,6.8417473,-7.2687993,-14.336873,1.5916538,on bike mount,cyclo cross,True,sett,intermediate
