bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,60188e4f-8fb7-4369-ba1e-6d7762d779bd,1643975884404,13.419107,52.4945661,5.828444,0.21491268,2.2963457,-0.27720737,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,57bd38db-0bdf-4dfa-a530-5305670f0f35,1643975884462,13.419107,52.4945661,5.828444,-3.9632723,2.5910864,4.280422,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e43096ee-c283-49bd-9f02-3575a5efbde2,1643975884518,13.419107,52.4945661,5.828444,-1.4717249,-18.319794,18.488468,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,690f0c08-ba20-487f-bcbd-b1e17f71cefd,1643975884571,13.419107,52.4945661,5.828444,-2.8886547,-0.11731291,4.6378107,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d20a8ad3-6f4c-4d40-a725-5f7ccfa82a1f,1643975884627,13.419107,52.4945661,5.828444,0.38243878,-2.2523541,4.5561743,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,289291c7-9e4d-4692-a1eb-ad2a06e75334,1643975884683,13.419107,52.4945661,5.828444,1.6832073,0.4382186,-0.991168,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a4bef9f3-97fa-4a6c-94bd-db4ae909d039,1643975884740,13.419107,52.4945661,5.828444,0.8288182,-2.9937296,0.5457716,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,79c6bd6f-718d-44cf-be7e-8860b3f45ccf,1643975884795,13.419107,52.4945661,5.828444,0.219805,-1.333091,1.7001147,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,492a95c9-0414-4301-8cc0-297ff60e3ad0,1643975884848,13.4191315,52.4946173,5.714434,-0.40326756,3.430554,-9.362835,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,7c98103e-2812-4e4a-9817-4d0df2f4f07a,1643975884908,13.4191315,52.4946173,5.714434,0.4045694,-12.171633,25.511265,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,eb2b3d2b-1f86-435f-857c-90a37e0fbdd3,1643975884961,13.4191315,52.4946173,5.714434,-1.635188,-0.7847681,-4.4618416,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,b19a1a19-69a4-48d0-bf97-53b9072dd0a8,1643975885018,13.4191315,52.4946173,5.714434,-0.049965322,-5.057906,-6.023308,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,74698ce5-c143-4a94-aaa8-a7d43ec022d9,1643975885071,13.4191315,52.4946173,5.714434,2.5247436,-0.96325874,8.217363,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,bf8690b2-bd23-4648-b26e-01967217126d,1643975885128,13.4191315,52.4946173,5.714434,-3.4017372,1.8207712,6.192073,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,329ae625-54d3-4903-a988-dc0d00eb2ec4,1643975885184,13.4191315,52.4946173,5.714434,0.6486758,-2.9316287,0.46104527,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,a037c835-199c-4869-a464-677e726d5f4f,1643975885237,13.4191315,52.4946173,5.714434,0.48382896,-0.036779404,-4.0966334,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f189780c-8ceb-46d9-958f-0c3832497180,1643975885295,13.4191315,52.4946173,5.714434,0.9176238,4.1415687,-0.042046547,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,945f529a-e608-4c67-8f44-aa2129a93bd6,1643975885350,13.4191315,52.4946173,5.714434,-6.5262675,12.487902,-9.157155,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,7ed8c932-3932-48d2-baf0-9d3b5f99205c,1643975885407,13.4191315,52.4946173,5.714434,0.2867858,-2.984354,6.4579268,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,773b75e2-b02f-463d-a2b2-15d3decdd604,1643975885462,13.4191315,52.4946173,5.714434,1.5482384,1.8407927,-9.497765,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5901ffe9-6f11-4f28-904d-aeca66121123,1643975885516,13.4191315,52.4946173,5.714434,-4.7554717,0.48199177,-1.6717558,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,bdceefde-903a-42c9-9d7b-3592043e29ba,1643975885575,13.4191315,52.4946173,5.714434,1.5719147,-2.0348303,-10.237049,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,27afcd44-0c61-484a-b35b-fe4aed9d706b,1643975885628,13.4191315,52.4946173,5.714434,-0.49223393,-5.5807276,8.749921,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,559d853d-8695-4cc7-8c0d-399322916b3a,1643975885683,13.4191315,52.4946173,5.714434,0.24673778,-5.4792547,0.23610497,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ddd20274-36b1-4706-9448-602c168f1183,1643975885739,13.4191315,52.4946173,5.714434,1.0884576,-2.035274,-2.4982238,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,d42fa6a5-a06d-497f-8bae-e342cb79428c,1643975885794,13.4191315,52.4946173,5.714434,1.1138456,-4.044473,9.500753,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,ce6a45d6-bb5a-43ea-9daf-bb4e0f526e79,1643975885849,13.4191556,52.4946688,5.885089,-0.6886598,3.571155,-5.1502438,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,cd751af2-cfe6-4aa8-8d9d-d28c1b8600b0,1643975885907,13.4191556,52.4946688,5.885089,-3.8849547,-1.5358272,-3.8522177,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,4128a203-2645-4628-af9c-163dc2f72530,1643975885961,13.4191556,52.4946688,5.885089,0.35067967,4.452852,1.7750702,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e5e6f2e1-638d-4ea4-b48b-dfcdd4052864,1643975886019,13.4191556,52.4946688,5.885089,-0.52749944,-3.7590518,1.2021799,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,e573fdd6-3b80-4261-9678-d8a3cb096e4d,1643975886073,13.4191556,52.4946688,5.885089,-4.256723,-7.620427,4.662079,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,66940054-9723-4b74-a32e-a4503f0049ad,1643975886128,13.4191556,52.4946688,5.885089,-1.582104,0.41318655,-15.852493,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,8dcc40a5-afc6-4e77-b8a8-f7fa8683ba9f,1643975886183,13.4191556,52.4946688,5.885089,0.9224792,-7.312081,11.868076,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3e9989a0-0d5d-4a91-a963-a9ef0515dcce,1643975886238,13.4191556,52.4946688,5.885089,2.1900191,-20.304193,2.7368326,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,24de65d9-2015-4eaf-ad98-53881be436df,1643975886293,13.4191556,52.4946688,5.885089,-1.3261237,-3.108844,-1.3831558,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5756d0fb-a7e2-4569-8926-f9b94369c461,1643975886348,13.4191556,52.4946688,5.885089,-0.35822737,0.11175203,2.4610567,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,8944f018-0f5b-4a75-b636-d862756249f6,1643975886405,13.4191556,52.4946688,5.885089,-1.9511442,-13.251997,16.608448,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,47fad37f-db5d-4088-add6-28f2f6319c15,1643975886459,13.4191556,52.4946688,5.885089,0.09208596,12.42524,0.91873074,on bike mount,cyclo cross,True,sett,intermediate
