bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,e14c2cc5-1d3e-4bb9-b6a6-c34344745b9a,1635688280776,13.3900144,52.4737229,8.059862,-0.57523835,-0.79969645,3.196415,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,27346b21-6900-4051-8bd6-e22807401a3d,1635688280826,13.3900144,52.4737229,8.059862,0.2148444,-0.37116337,0.54222393,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,b6e69c33-6c3a-44ef-a3aa-d32ec2dfdca3,1635688280876,13.3900144,52.4737229,8.059862,0.05304067,-3.0361748,2.0309048,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,97c8ea2a-6e13-4167-80a4-f97a87daa972,1635688280926,13.3900144,52.4737229,8.059862,-0.40488297,-0.25300598,-3.8772726,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,ac1cfa34-9f4e-452b-8311-1b0a455cda45,1635688280976,13.3900144,52.4737229,8.059862,-0.9422481,1.1797361,3.3800955,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,407f8e16-241f-4281-b976-737e2327ff95,1635688281027,13.3900144,52.4737229,8.059862,-0.8664169,-0.71081066,1.4296026,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,bf329c10-15d8-4a8b-849a-4baed7775190,1635688281078,13.3900144,52.4737229,8.059862,-0.57250327,-1.4268781,-0.6076946,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,4c68001e-4f46-4456-ad53-097c22ddab83,1635688281129,13.3900144,52.4737229,8.059862,-0.6644624,2.6786861,-1.3235984,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,65e6825f-60f6-49d7-be19-cebd8d37463c,1635688281194,13.3900144,52.4737229,8.059862,0.8496865,1.7844558,2.9940357,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,f63c7015-ffb8-4872-91b3-6910a6e7f027,1635688281246,13.3900144,52.4737229,8.059862,0.782843,-3.4925058,3.0987253,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,44149fbb-9f55-4d8f-b463-5bbb3754f7b8,1635688281295,13.3900144,52.4737229,8.059862,0.28602317,-3.064694,-1.801168,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,e767a3f2-dff2-41e6-9bfb-4e7659c2269c,1635688281361,13.3900144,52.4737229,8.059862,0.70839477,1.4876165,-1.4899836,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,b095cc4c-e7ec-4073-82bc-708b81a49dcb,1635688281412,13.3900144,52.4737229,8.059862,-0.7123141,0.05245161,-8.448242,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,7373e372-b5df-498e-94be-de0a3b39456b,1635688281463,13.3900144,52.4737229,8.059862,0.09508428,1.6159182,0.8716669,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,6b941072-468b-484f-a0f6-e0497ecdf2d2,1635688281527,13.3900144,52.4737229,8.059862,-0.9882047,0.82488036,-2.5772223,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,0aab78f1-409b-4f69-86ad-d1e579888e3d,1635688281578,13.3900144,52.4737229,8.059862,-2.0431592,1.2212224,3.4124517,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,dc766123-3966-4d03-8f09-f309a94b7db2,1635688281628,13.3900144,52.4737229,8.059862,-0.33056718,-0.7001662,1.3742275,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,06cf3106-9ad6-4100-8a86-a3f4aeee6439,1635688281695,13.3900035,52.4737956,7.970106,-0.0020751953,0.68528366,-1.6145573,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,2255f0ca-a5dc-48b8-a897-094c8b026da7,1635688281746,13.3900035,52.4737956,7.970106,-0.33697665,1.43858,2.7714634,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0480702d-83c1-4579-91fd-f86ea8cdd3e0,32f81a1b-250e-4ff2-adc0-dc08d267abf7,1635688281812,13.3900035,52.4737956,7.970106,-0.3526893,0.03591132,0.45046425,on bike mount,cyclo cross,True,concrete plates,good
