bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,93d11391-5e9a-4c31-9177-97f1da947b6a,1635691205464,13.4110762,52.4773769,5.8326178,0.8163502,0.91087437,-2.5550857,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,ec6917ab-6f82-4985-a48b-2fc5c22bae55,1635691205517,13.4110762,52.4773769,5.8326178,-0.4005316,-0.45550704,1.8246899,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,54d97c0e-a8cd-4f9e-8547-1f4768411534,1635691205581,13.4110762,52.4773769,5.8326178,-0.5218648,0.8692813,0.5047035,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,57febb1f-9f4a-481f-adf2-ebc938d717bc,1635691205647,13.4110762,52.4773769,5.8326178,0.29634988,0.13563585,-1.7938929,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,b81e30d2-3db3-4b10-b278-091b0813f626,1635691205698,13.4111515,52.4773519,5.811443,0.3379654,2.2161226,-1.6377463,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,ecaa3bc5-252d-4b93-ae29-4eef6fbff0ec,1635691205750,13.4111515,52.4773519,5.811443,-0.13404557,0.34246206,1.2579603,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,729c0388-33f6-4fae-97b7-408b09d9fbb2,1635691205814,13.4111515,52.4773519,5.811443,0.11439375,1.2794619,-1.5703259,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,6e72f006-46d4-485a-baec-d7bb680e62a4,1635691205865,13.4111515,52.4773519,5.811443,-0.48671317,2.3075185,0.026904106,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,f936c96a-aa78-4475-9d89-99d9a7ad8cd1,1635691205915,13.4111515,52.4773519,5.811443,-0.53282595,1.0539598,1.9128551,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,47be5040-8cec-4eb4-9985-a2f506dbb896,1635691205966,13.4111515,52.4773519,5.811443,2.1734934,-3.0063715,3.554658,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,63c06a7c-a27b-4085-9b82-fa633e297d7b,1635691206033,13.4111515,52.4773519,5.811443,0.36120528,-0.09774971,-0.5302191,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,5418145b-d3cd-4be8-84ff-bf0adeb04a53,1635691206097,13.4111515,52.4773519,5.811443,-0.46709657,1.6121387,-2.3106194,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,6a136092-64b9-4be2-be89-de9cf09f6cf5,1635691206148,13.4111515,52.4773519,5.811443,1.1196796,3.1779618,-2.3693633,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,8beabaf2-891b-4ea5-ac04-0bbfefb21c9a,1635691206200,13.4111515,52.4773519,5.811443,-1.577034,-2.3099558,1.0389662,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,fedcae8d-29a9-4570-aa9f-2b205a0b0838,1635691206252,13.4111515,52.4773519,5.811443,-0.49419582,2.6174355,0.874259,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,05d3b504-eb52-4246-b247-30ca16fe2252,1635691206318,13.4111515,52.4773519,5.811443,-0.9568323,-3.11117,1.6127863,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,880e6445-604d-4bb1-9b8b-16b82a2e5d5b,1635691206383,13.4111515,52.4773519,5.811443,-0.03988719,-2.6733682,-0.28380775,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,5d7dc6a6-b4fa-4866-b570-bc98820535a6,1635691206433,13.4111515,52.4773519,5.811443,-0.38693687,1.2219362,1.8059063,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,33f6b915-1866-44dc-ad35-28ccb6bf8942,1635691206498,13.4111515,52.4773519,5.811443,0.39555436,-0.9613192,-1.5792518,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,067359fb-6b41-4d59-a568-74261efa4ced,1635691206548,13.4111515,52.4773519,5.811443,-0.7561126,1.8594031,-0.9144869,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,3a4114de-c96a-4dc3-b4e4-173b774afc8a,1635691206601,13.4111515,52.4773519,5.811443,0.3414198,-0.49498725,0.37954235,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,f09dcec5-bcaa-40b0-8d34-82c2af9b12eb,1635691206653,13.4111515,52.4773519,5.811443,-0.8490824,2.7861156,-0.5366545,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,a70390d8-f13d-49ec-b3fc-c300a6ff48ba,1635691206717,13.4112282,52.4773249,5.758761,0.6003715,-1.4036945,-1.9187889,on bike mount,cyclo cross,True,concrete plates,good
