bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,edbada43-8561-4dc5-acf7-a9b5fb7b2211,1626012040739,13.6977098,52.3706071,9.530817,-0.57233024,-1.7868667,-0.433074,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,b3cadc25-41e8-4c4a-a651-539762d85fa7,1626012040789,13.6977098,52.3706071,9.530817,-0.37120092,-2.5519896,-1.6701579,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,a3775cae-0e4e-47bd-a4b9-ad527ba4f06b,1626012040839,13.6977098,52.3706071,9.530817,0.22219294,-2.023393,1.3209996,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,adbf9839-74ed-4b2f-89dd-abe4990eeaeb,1626012040889,13.6977098,52.3706071,9.530817,-0.10281022,-2.286918,3.3652325,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,3fe4467a-532c-40c4-b7a4-32e178b3c9e6,1626012040939,13.6977098,52.3706071,9.530817,-0.18801442,-2.0484543,0.8803663,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,be88a5f2-3af7-41bb-9e37-7ffc59b15bbe,1626012040989,13.6977098,52.3706071,9.530817,0.017497778,0.66980314,0.20545197,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,70428ab6-eda0-47dd-afa6-0a6ee55d3f6c,1626012041040,13.6977098,52.3706071,9.530817,-0.029292732,1.4769676,0.52890587,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,94f2bf22-4e39-4440-bff3-2c02beccdc41,1626012041089,13.6977098,52.3706071,9.530817,1.0608361,1.6864715,-0.30947304,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,a6af2667-323d-4972-9c26-173b2318924b,1626012041139,13.6977098,52.3706071,9.530817,0.20742568,1.4040394,0.1726842,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,779ed63e-187b-4367-bb06-ff06c023840b,1626012041190,13.6977098,52.3706071,9.530817,0.12674093,-2.2980165,1.3579626,on bike mount,road bicycle,False,asphalt,intermediate
