bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,bd1cf846-4c65-4bcb-aaea-23a66873bd14,1634109604340,13.4098748,52.4726129,6.004155,1.2661464,-0.37375236,-4.356119,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,9799577c-f1ff-4d0e-b5fb-37f6401ebc8d,1634109604391,13.4098748,52.4726129,6.004155,-0.29050335,0.56126547,1.8481178,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ffbc3dc4-b80f-4e6f-b61c-e89e5b478941,1634109604457,13.4097877,52.4726054,5.961818,0.08491607,-0.48382783,-1.1009297,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,50b974d7-3874-470d-9100-2ef3188afc78,1634109604507,13.4097877,52.4726054,5.961818,-0.5247439,2.8404522,-1.9323678,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,569c0e5c-f372-4a66-9c2f-d6d152a676e5,1634109604557,13.4097877,52.4726054,5.961818,0.25922742,2.5865135,-0.21493626,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ccabc290-eead-4e53-80d4-df95085805a3,1634109604608,13.4097877,52.4726054,5.961818,-1.052397,-0.5095606,-0.47725964,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,4af7db5d-95aa-4598-a233-a772e878233f,1634109604659,13.4097877,52.4726054,5.961818,-0.4879973,-1.6258606,-0.040367126,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,2f017e2f-5920-4b7a-bced-473c293bcdb5,1634109604725,13.4097877,52.4726054,5.961818,-1.1214169,0.3396554,4.7479935,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,51706427-3f3d-4c6d-9513-e4a7cc3887eb,1634109604774,13.4097877,52.4726054,5.961818,0.85681313,-0.8238096,0.39132118,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,a2b11fe7-9a9f-4971-808c-f4db5c40f5d3,1634109604824,13.4097877,52.4726054,5.961818,0.3933215,-0.6980765,-0.70670223,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,9c764b2a-34b4-4742-8775-7e039d1743b2,1634109604875,13.4097877,52.4726054,5.961818,-0.71923155,-4.234415,-1.9587297,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,2bd190ab-b401-497b-9bcb-574a0490d495,1634109604926,13.4097877,52.4726054,5.961818,1.5512629,2.7056508,-1.1731043,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,46825961-7b43-47cf-af0e-2e7fd6cf2226,1634109604976,13.4097877,52.4726054,5.961818,0.24203306,2.7060237,-2.6198587,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,30ac6a92-8788-426a-b8b6-84ae1986c556,1634109605027,13.4097877,52.4726054,5.961818,-0.09765315,1.3321838,-0.009336472,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,e0f6ad3f-e52b-48e9-aab1-d2189228b2ec,1634109605077,13.4097877,52.4726054,5.961818,0.15146759,-0.7480006,-0.9490533,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,5ebb0184-bd2f-4448-a7a9-53cd62c3d43b,1634109605128,13.4097877,52.4726054,5.961818,-0.7928685,-5.977069,6.2103615,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,76e8cf5a-42a7-4064-b07c-1021991f6b5f,1634109605193,13.4097877,52.4726054,5.961818,-3.5304227,7.2401333,-0.14851093,on bike mount,cyclo cross,True,paving stones,good
