bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,715558ee-370b-48dd-95b3-5370a26a5e5b,1629265460405,0.0,0.0,0.0,0.13492715,2.7665296,-2.8787894,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,19517712-fb49-488b-9d58-98cf22a73cb3,1629265460472,0.0,0.0,0.0,-0.04509329,3.5850735,7.292737,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,f6bee316-ab51-4db5-b218-bca6cf8cb5a4,1629265460539,0.0,0.0,0.0,0.32669145,-4.658598,-7.142428,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,fc781a85-b29b-4607-9a29-c074df35b77f,1629265460606,0.0,0.0,0.0,0.3838432,3.3054233,2.912387,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,3100103f-3f78-4ef1-bfde-bb12c165e841,1629265460672,0.0,0.0,0.0,-0.32986176,2.7573395,3.1536446,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,4d824d48-ec3a-4a88-b444-bd9908fad3f7,1629265460739,0.0,0.0,0.0,-1.2209685,-4.022067,-4.3171268,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,42bf1756-4bc5-4cac-9a37-11c2835e2c4b,1629265460806,0.0,0.0,0.0,-3.6881104,9.445749,-0.36038733,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,30a2e57d-ee87-449d-be0c-41f21ec474ee,1629265460873,0.0,0.0,0.0,-0.9828897,-0.7659087,1.8668766,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,6b645ec4-f0e6-4094-8d1e-741cfe06615c,1629265460940,0.0,0.0,0.0,-1.5954094,-0.7619004,-3.0463004,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,f2a0f2e4-36cb-49d7-b634-2147516c5825,1629265461007,0.0,0.0,0.0,-0.98489034,4.4188957,2.2982426,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,fb808d59-633d-4726-a542-19ec423408ea,1629265461057,0.0,0.0,0.0,2.1366482,-4.680129,1.9237967,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,07124269-91d8-4377-9afb-6f4bd96a23fe,1629265461107,0.0,0.0,0.0,-2.7159185,3.6436367,0.7199564,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,561d1060-355d-4b64-8fbe-ae1b796cf1f1,1629265461174,0.0,0.0,0.0,-0.49497485,0.070418835,-2.1255283,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,29e4edb2-765c-4f4a-bc52-d8f76bf465e1,1629265461240,0.0,0.0,0.0,0.16054714,-2.378133,3.3419619,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,4cc61bf6-da3c-44b5-baa0-0b3c5c5614b0,1629265461291,0.0,0.0,0.0,-1.2795426,0.66752625,-6.61654,on bike mount,cyclo cross,False,paving stones,good
