bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,76eecc84-21e2-4bc7-bce0-6e5a32eb51a5,1633253460838,14.5019951,52.140846,4.350436,0.14241663,-0.37820387,0.45546246,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,2f36c0c0-e48a-4ca5-83f2-a186d3a83dd7,1633253460889,14.5019951,52.140846,4.350436,0.18642676,-0.5215771,0.4029398,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,0dd159c9-8905-40d3-81a9-06159a6f9014,1633253460954,14.5019951,52.140846,4.350436,-0.46909556,-0.555197,-0.8122053,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,78c69c08-7092-42d9-bf9c-90eac3756e0d,1633253461005,14.5019951,52.140846,4.350436,0.68043923,0.39918256,-0.1530962,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,4f9bef32-365f-4308-8861-8deb44883e1f,1633253461055,14.5019951,52.140846,4.350436,0.17072669,-0.2379005,0.5974865,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,94d95a61-bb8b-4691-9749-380beea836c6,1633253461105,14.5019951,52.140846,4.350436,-1.030223,0.19495392,-0.54832935,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,ab875f52-7e64-4451-872d-29f624110fd9,1633253461154,14.5020667,52.1408591,4.3920994,-0.75017965,-0.26749325,1.7711382,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,ad38283e-0cea-41d0-9d7c-b0bc448cadbf,1633253461205,14.5020667,52.1408591,4.3920994,-0.55605644,-0.33843708,-0.04357052,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,f13afc59-5389-4d6c-aa0f-b2944e6a9c60,1633253461255,14.5020667,52.1408591,4.3920994,0.85311925,-0.675761,0.2174921,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,1e68c2f9-a2bd-405e-803f-aff4c36eda52,1633253461305,14.5020667,52.1408591,4.3920994,-0.79983044,0.65785503,-0.4132948,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,eb0ce4dc-f4b6-463b-8313-bec4fa03dc67,1633253461355,14.5020667,52.1408591,4.3920994,-0.91745,-0.9719175,0.1339016,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,91391f68-2ed2-47c9-af55-f21bf085c9be,1633253461405,14.5020667,52.1408591,4.3920994,0.3332875,1.017658,-1.3625636,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,57fece7a-2c4b-41f5-8c70-d5a53628fab0,1633253461455,14.5020667,52.1408591,4.3920994,-0.15029077,0.40153623,-2.12642,on bike mount,cyclo cross,False,asphalt,excellent
