bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,92ddf18c-d09d-42d3-b62b-7640cb76b7b4,1633159348066,13.6876576,52.4412597,7.941719,0.41002226,-2.4745765,-0.3664198,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,ff9096f5-334b-4841-90d2-713951b0a175,1633159348116,13.6876576,52.4412597,7.941719,1.6363618,-0.19951725,-0.8318348,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,a5eafc61-30a3-4a51-a9a5-3d0282feea54,1633159348167,13.6876576,52.4412597,7.941719,-1.4237146,-2.348126,2.6211195,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,71e738d6-d6c6-4feb-839d-27104f549a2f,1633159348232,13.6876576,52.4412597,7.941719,-1.4867232,-1.5495586,1.5497875,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,b1fba0f8-72ac-44a9-826f-44adf82dfe06,1633159348284,13.6876576,52.4412597,7.941719,-1.1703008,1.0650177,3.2133722,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,35183d70-caf9-4fbd-87cd-947597c9112c,1633159348333,13.6876576,52.4412597,7.941719,-0.9953561,0.35121322,-1.3283496,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,f4761b4e-ac17-4568-94a7-5e6f0fb99c60,1633159348383,13.6876576,52.4412597,7.941719,-1.304616,1.9152455,1.1144285,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,e6fdb498-d53b-4c4f-b47b-31114bfbf136,1633159348434,13.6876576,52.4412597,7.941719,-0.6942886,-3.459044,1.9725447,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,cd4a2b7e-ff52-4672-bdd2-a8d185d225a5,1633159348486,13.6876576,52.4412597,7.941719,-0.38676378,0.5939264,-0.88770247,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,b09e41ea-5afd-4fd9-9aad-8404f0d219c1,1633159348551,13.6876576,52.4412597,7.941719,-0.50074625,-0.18148828,0.69740677,on bike mount,cyclo cross,True,asphalt,excellent
