bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,48576b45-0729-4bdf-9052-c87b004aa714,1634109762264,13.3971462,52.472808,5.6991773,-0.6989229,2.6650944,3.5888157,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,ff278b97-3d59-4f80-9a5a-3f7820aa49b1,1634109762314,13.3971462,52.472808,5.6991773,-2.0714092,0.03106761,4.0842276,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a8a0bbe6-e19a-451f-803a-3a255554da95,1634109762366,13.3971462,52.472808,5.6991773,1.5840107,1.7759142,2.3610764,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,376fc6c3-62d2-4051-9c80-ab563bd310ae,1634109762416,13.3971462,52.472808,5.6991773,-0.2834368,3.0546942,-1.1833153,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,60c8aa37-e241-46f2-9b41-885d5cb0bb27,1634109762481,13.3970674,52.4728274,5.800517,-0.7022097,-2.737873,4.4159126,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,b8f292cc-f3ed-453c-8606-16cf2bb0d9d5,1634109762531,13.3970674,52.4728274,5.800517,1.1744447,-6.3088264,0.48917103,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,e86137d2-751d-4b83-bd75-ff478ecf52cd,1634109762581,13.3970674,52.4728274,5.800517,1.1596097,0.56923604,-2.0067596,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,f6e319a9-f2c8-4c84-818c-60abfe798c69,1634109762632,13.3970674,52.4728274,5.800517,0.26213193,0.44389892,2.1341,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,0cfa4b7c-62e8-4d51-9946-1dca78a22750,1634109762682,13.3970674,52.4728274,5.800517,0.42002848,-9.792922,5.118288,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,927bf1a5-5fa9-46eb-a768-30063d1ef50f,1634109762733,13.3970674,52.4728274,5.800517,-0.45777288,2.6938167,0.6479664,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,248dc984-521e-4b0f-8202-3e4dedd0b27e,1634109762782,13.3970674,52.4728274,5.800517,1.695507,-0.0652616,0.2603073,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,c6fdc6fe-43e0-4b53-833f-cb5b3873c235,1634109762833,13.3970674,52.4728274,5.800517,-1.5734843,-0.76901937,3.0568104,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,55f4d000-30f3-46a5-8737-0f7da1db0f8f,1634109762898,13.3970674,52.4728274,5.800517,2.271078,-0.24852943,7.336899,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,69bc3b9f-c2e5-4541-ad25-7a49da38393d,1634109762948,13.3970674,52.4728274,5.800517,-0.12830916,5.062207,-1.6934962,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,2bd2ca31-8acb-4bb2-96e1-19ebda767fc9,1634109762999,13.3970674,52.4728274,5.800517,0.24230576,5.123363,1.1602888,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d46e7816-d2e5-4c2f-b544-8ced37b3498d,1634109763049,13.3970674,52.4728274,5.800517,-0.093328476,11.538113,-8.1361475,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,3a523302-ecaf-4f13-9f93-cc9ab45499d3,1634109763100,13.3970674,52.4728274,5.800517,1.2439847,3.5518517,-1.9115033,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,8afd5012-23f8-4203-ada8-8dd672212dfc,1634109763150,13.3970674,52.4728274,5.800517,1.1021576,0.45934033,-4.9611635,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,323ff201-ae07-45ce-bec7-94ed1e9f1d91,1634109763200,13.3970674,52.4728274,5.800517,1.5939572,1.516561,-0.66307735,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,fda13cdb-e779-4c07-a657-c2c3fe4dbeb2,1634109763250,13.3970674,52.4728274,5.800517,-0.85233134,2.4047081,-1.5394726,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,0c8994bf-9044-425a-bec0-cbacbe948327,1634109763300,13.3970674,52.4728274,5.800517,0.6650984,2.1558728,-5.1366134,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d6b6a6e6-6098-4bb4-8d9e-d6e2224cd66e,1634109763350,13.3970674,52.4728274,5.800517,1.2768004,5.421874,-5.4093437,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,2b1cad67-d785-4527-a2ad-eafe7371984b,1634109763401,13.3970674,52.4728274,5.800517,0.30467802,2.1110198,-2.8610597,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,e0768ce3-0dff-49cc-a7a4-ab0f6a8475aa,1634109763452,13.3969806,52.4728384,5.8192987,0.2916361,-0.9778162,3.1933174,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,9e28b209-dcdf-4ea5-9475-89b76fa04e69,1634109763502,13.3969806,52.4728384,5.8192987,-3.5593247,2.7744846,4.4762945,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,70bf681e-7ee6-4b3a-a402-35e2bf524d36,1634109763568,13.3969806,52.4728384,5.8192987,3.0300264,-2.3732183,3.1749792,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,f1fb32a2-4c4f-4c04-9d77-d307a1d49de6,1634109763618,13.3969806,52.4728384,5.8192987,0.5746521,-1.9979856,-0.67902756,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,f251abee-a811-4180-aef8-57a460986907,1634109763669,13.3969806,52.4728384,5.8192987,-1.7060347,-1.5385734,0.3731327,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d145c2d3-98ee-4aaf-b00a-fbd078c22953,1634109763720,13.3969806,52.4728384,5.8192987,-0.16658255,-0.45651317,-1.8573217,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,1064a3e4-15ca-43a1-a9df-006415e30817,1634109763769,13.3969806,52.4728384,5.8192987,-2.621139,-0.442806,4.930504,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,3e851082-8e29-4620-9080-80886e89f209,1634109763820,13.3969806,52.4728384,5.8192987,-2.7551124,-4.87487,9.130567,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,0fdcd5cb-4d98-4605-9f59-19ca60682395,1634109763887,13.3969806,52.4728384,5.8192987,-1.2278006,0.03475213,2.136551,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,07f99279-cd6a-4ed9-98e8-488ace7c70a2,1634109763937,13.3969806,52.4728384,5.8192987,0.40675217,-8.441437,6.111226,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,e7f2d083-26f3-48a3-8c0f-18e351ce1c5f,1634109763986,13.3969806,52.4728384,5.8192987,-1.3886539,6.149701,1.4375248,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,71a1b0fb-2536-4f58-82b1-7c1b957c373e,1634109764036,13.3969806,52.4728384,5.8192987,-0.8489519,-2.0439248,2.7730112,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,4b9d2451-791b-4666-b3d7-a2e4ce4c2ba8,1634109764087,13.3969806,52.4728384,5.8192987,-0.48499846,1.2858472,-1.2267408,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,86a1a965-d76c-45bd-b67e-c18e54ea3078,1634109764137,13.3969806,52.4728384,5.8192987,1.178356,-3.7294784,1.6227121,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,5508b079-b309-46ac-b45c-f07a6f848b57,1634109764187,13.3969806,52.4728384,5.8192987,0.36686456,-2.1979172,-4.164856,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,5a55d9b5-5e18-48cc-a243-2a5efb0f094f,1634109764237,13.3969806,52.4728384,5.8192987,0.4800297,-3.796607,-3.6053581,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,e93746a7-235a-4bcd-ad41-3aec0556e2ac,1634109764287,13.3969806,52.4728384,5.8192987,-2.1942625,6.6649437,-7.23474,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,51cd0576-6d47-4371-b747-b84de9c5006b,1634109764338,13.3969806,52.4728384,5.8192987,0.79318845,-15.250328,5.9791746,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,0a6a2d7e-ad84-4a80-b5e4-1a9dac7a57df,1634109764388,13.3969806,52.4728384,5.8192987,1.9094396,4.0462027,-3.307634,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,da06d429-24a8-42de-889e-2c14a2cf08c1,1634109764438,13.3968965,52.4728428,5.8397512,-0.81558216,1.9739032,-3.3639278,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d2223de1-a82e-462e-930e-32dc0b1ddd86,1634109764488,13.3968965,52.4728428,5.8397512,-0.223802,2.9308295,2.1249104,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,ec174520-ca09-4854-b5de-5146c47aa861,1634109764539,13.3968965,52.4728428,5.8397512,2.7466078,3.1528702,0.7988453,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,ee0e9010-2da3-4e0e-bd1d-33c3329e1169,1634109764607,13.3968965,52.4728428,5.8397512,-1.2480885,-1.7779311,-0.35398006,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,9bab0d84-7be8-4c5b-ab33-f671841c0e5d,1634109764672,13.3968965,52.4728428,5.8397512,1.2097416,-2.4638064,2.1850948,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,e32f7b3d-911d-40c4-bee6-6d887b039b1f,1634109764722,13.3968965,52.4728428,5.8397512,0.99185514,-2.0993502,0.20659542,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,cd1aa358-4a73-4cf6-a536-cb664907917a,1634109764772,13.3968965,52.4728428,5.8397512,-0.09482512,2.848512,1.0888844,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a606a8af-0b37-43a1-9b77-2254cfd3fd2b,1634109764822,13.3968965,52.4728428,5.8397512,0.53922015,1.2640619,0.48809528,on bike mount,cyclo cross,True,paving stones,good
