bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,2fd41843-ce76-4d6f-a14a-8cb0a215837e,1644074550029,13.4236177,52.4955453,4.579853,-1.397696,-4.622896,-1.3721452,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,7b2224be-7156-47dd-9b84-da0b1336ee5c,1644074550083,13.4236177,52.4955453,4.579853,-8.585197,1.7323008,-1.4723005,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,8038e29b-fe85-455e-9fdc-c04ed5c6d973,1644074550138,13.4236177,52.4955453,4.579853,4.3985376,8.296679,-9.807877,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,29b7934e-a25d-413d-b037-2c6434bad904,1644074550194,13.4236177,52.4955453,4.579853,0.93299073,-9.708532,-2.6326375,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,3d2f752b-d57e-4286-9f65-e2cbcc1fc03c,1644074550251,13.4236177,52.4955453,4.579853,2.140514,-25.149374,27.28255,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,8d4b7c50-a141-4bcb-91ea-259ac65016d8,1644074550306,13.4236177,52.4955453,4.579853,1.163467,12.261083,-3.1918135,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,c5a6f401-355a-40fa-9270-e0cd927a27db,1644074550361,13.4236177,52.4955453,4.579853,3.5220413,4.473377,1.1214523,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,e3ee9cf8-1aa9-47b1-ad85-681139aedf1f,1644074550417,13.4236177,52.4955453,4.579853,4.9749713,-0.8835881,18.332254,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,4fc80ad5-5f1f-44aa-a822-5bb909f74bee,1644074550472,13.4236177,52.4955453,4.579853,-1.0323465,-6.2069416,-17.729992,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,d6a5ba91-2f0e-4afa-a6c2-4b7eaa650e5d,1644074550529,13.4236832,52.4955267,4.5885468,1.516506,1.4581556,4.8902416,on bike mount,cyclo cross,True,sett,intermediate
