bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,d1e697bf-8fde-4629-9b50-ed947c5f406c,1643974926116,13.4082601,52.4725798,6.437885,-0.29558516,-5.1448126,11.588666,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,0a6bc90b-c12b-407b-89e1-bffa584e008c,1643974926170,13.4082601,52.4725798,6.437885,-0.97263724,-0.83191144,11.243591,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,980b8380-fe13-45ae-a66e-783017dfe218,1643974926236,13.4082601,52.4725798,6.437885,-1.402631,4.07096,-8.574943,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,743e039a-e01b-4b31-bdeb-a74bc5a58708,1643974926306,13.4082601,52.4725798,6.437885,1.2108169,-1.6457174,-3.1760411,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,87d09681-50e7-41fc-98b3-ee3c07475943,1643974926383,13.4082601,52.4725798,6.437885,-1.3461224,9.041796,-8.480025,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,af1d9b66-995c-4e6b-ab45-4b93bd9aecd6,1643974926450,13.4083571,52.4725814,6.3760924,-1.5900924,-0.57452285,4.9597454,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,b6f1199d-280f-4b0e-bd25-77640fcda7df,1643974926515,13.4083571,52.4725814,6.3760924,-0.286727,1.5088055,-8.302558,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,345ad049-bb07-43bc-a2a7-e25d7aa8e719,1643974926570,13.4083571,52.4725814,6.3760924,1.0639992,-1.6028757,-1.6373997,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,15fa9b7a-29c0-44bc-9afd-d7e5d7a5dc7f,1643974926638,13.4083571,52.4725814,6.3760924,0.63490987,3.480667,-4.9506855,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,b9c3468a-5344-4efd-bde5-83e2103f62c3,1643974926705,13.4083571,52.4725814,6.3760924,-1.8349699,-1.786925,-5.5238824,on bike mount,cyclo cross,True,paving stones,good
