bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,c55c3d38-9d39-4589-bb55-23cc51ac8788,1634466981895,13.4322273,52.4950605,6.1361957,7.1373897,-16.259472,5.8756857,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,7a47a8f0-2df9-4e35-97a7-227d2070c49b,1634466981962,13.4322273,52.4950605,6.1361957,-0.15657029,15.87496,-19.334782,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,2869a44d-e8ff-480e-8c13-6c487eb20198,1634466982028,13.4322273,52.4950605,6.1361957,-7.859873,2.6685839,8.02017,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,a7470b9d-9d8a-4d99-a01a-f3e2dcae4702,1634466982079,13.4322273,52.4950605,6.1361957,-1.2361438,9.846939,-11.851313,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,845de7d5-09c1-4fd4-b737-c73fc7088ac8,1634466982145,13.4322273,52.4950605,6.1361957,12.053567,-28.670364,10.498177,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,f6594c59-e9ff-4e8a-b563-8f7f81421783,1634466982195,13.4322273,52.4950605,6.1361957,-0.5340506,41.25164,-18.115784,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,ed595032-2628-4a19-80e4-7b7dcd1f5bd7,1634466982245,13.4322273,52.4950605,6.1361957,-6.1294303,20.476318,-18.910748,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,61608135-1798-47ee-ad7d-8b1fd3da34bb,1634466982296,13.4322273,52.4950605,6.1361957,-2.5018191,6.6327143,-15.418596,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,d85f2461-d8bd-4663-987d-85bad584d6da,1634466982346,13.4322273,52.4950605,6.1361957,1.5956209,4.935355,-8.519656,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,7465a34a-fe46-4ac1-a084-02eedc0bc5e8,1634466982413,13.4322273,52.4950605,6.1361957,3.4314413,12.59516,-9.009916,on bike mount,cyclo cross,True,sett,intermediate
