bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,85c6aa7a-9d85-44f9-bace-24330f6e9ede,1636127922366,13.3972724,52.4728021,3.4596567,0.55573314,0.16524124,0.1611185,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,d93c168f-a61d-4229-81a7-b7a51c307919,1636127922416,13.3972724,52.4728021,3.4596567,0.9235214,-0.33115482,0.22115517,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,c268bb64-d091-449d-a7d3-9a71f6bb00b3,1636127922467,13.3972724,52.4728021,3.4596567,0.12352121,0.7912545,-0.729146,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,5f15a91e-85e9-4414-9931-0d4011d100e5,1636127922517,13.3973058,52.4727841,2.08855,-1.028883,0.74231815,-0.22928047,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,3e67304b-556e-4a3f-b7c9-7ecf22a9a8d4,1636127922568,13.3973058,52.4727841,2.08855,-1.6959934,-0.093086004,-0.16474056,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,636f92d0-aeb7-41a0-9f51-20254703201e,1636127922619,13.3973058,52.4727841,2.08855,-0.6837877,0.1968193,0.052562714,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,60a2c27d-95d4-4673-8088-3d3cacf56df2,1636127922669,13.3973058,52.4727841,2.08855,-0.013395548,0.46032166,-0.6693506,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,857590f3-cbf8-4722-833a-17df49ec0b13,1636127922720,13.3973058,52.4727841,2.08855,0.61734325,0.3779254,0.013792038,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,7119a3cc-3ef4-4538-b059-5963a627b300,1636127922769,13.3973058,52.4727841,2.08855,1.2280185,-0.5336807,0.22484303,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,c054686c-a624-467b-9338-22748f7ca142,1636127922819,13.3973058,52.4727841,2.08855,0.31638753,0.22715402,0.27048397,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,9404e832-2daa-4c89-988f-549215ca5d43,1636127922869,13.3973058,52.4727841,2.08855,-1.5487512,0.5333352,0.13849258,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,61ed5a6f-3deb-4598-9936-592e35a27dc1,1636127922919,13.3973058,52.4727841,2.08855,-0.11295247,-0.30359685,-0.18267345,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,ec0ea7f6-a8f4-4ec5-b36b-93cda27159fa,1636127922970,13.3973058,52.4727841,2.08855,-0.23416066,0.8153293,0.29250145,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,f87cb97a-0b3b-41c5-984c-501ddc370115,1636127923020,13.3973058,52.4727841,2.08855,-0.36294055,0.7356467,-1.6170001,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f0d14294-42ed-48c3-aa8d-49f7968b6830,d54b0e68-ab97-4b7b-9452-0bcf2c0c4451,1636127923070,13.3973058,52.4727841,2.08855,-0.35793364,0.45846486,-0.34105968,on bike mount,cyclo cross,True,paving stones,good
