bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,708f82cb-e884-4656-94cb-67dce074ee63,1632158009101,13.4154587,52.4754511,8.298311,-0.7324114,-0.031986237,2.6395187,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,3796d17b-f763-4545-a5e7-d17900bfd921,1632158009151,13.4154587,52.4754511,8.298311,0.6196003,-5.586097,4.5174675,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b0d571dd-2bd3-41af-a49d-7d613f15d489,1632158009201,13.4154587,52.4754511,8.298311,-1.5145255,11.080883,-6.0700245,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,a270eb23-2974-48c3-a7b3-64bd5ee87e06,1632158009251,13.4154587,52.4754511,8.298311,1.7765529,-13.978516,11.783413,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,6fa8fc18-5018-46a8-9555-053c3382a48f,1632158009306,13.4154587,52.4754511,8.298311,-2.2498965,4.3014746,2.172224,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,29125972-35b9-4f9a-8a3f-8cc7c048f8aa,1632158009356,13.4154587,52.4754511,8.298311,-1.8263693,-0.11468625,-0.2688589,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,1d841680-5e43-4d62-b31f-cc432b2c8ba4,1632158009411,13.4154587,52.4754511,8.298311,-1.488346,7.0148115,-2.8596973,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,52155f63-013e-42f6-8cd0-8062361d879c,1632158009461,13.4154587,52.4754511,8.298311,-0.2070984,2.0697742,3.876114,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ca87f18b-fb23-49ac-9fcd-5c6f34e3bacb,1632158009521,13.4154587,52.4754511,8.298311,0.0985809,4.1544976,-0.1260643,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,441c1a22-6113-4625-bb73-581e9f0b924b,1632158009570,13.4154587,52.4754511,8.298311,-1.5614235,4.5645814,2.2695875,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ef1adc05-ce90-4c2d-ba38-b2988d79eec9,1632158009620,13.4154587,52.4754511,8.298311,-1.508101,-0.041574,4.434026,on bike mount,cyclo cross,True,asphalt,good
